station,valid,lon,lat,metar
CYBW,2024-08-22 19:00,-114.3744,51.1031,CYBW 221900Z AUTO 11008KT 060V130 9SM FEW031 BKN041 17/11 A3010 RMK SLP198 DENSITY ALT 5000FT
CYBW,2024-08-22 20:00,-114.3744,51.1031,CYBW 222000Z AUTO 13008G16KT 110V180 9SM FEW035 19/10 A3008 RMK SLP188 DENSITY ALT 5200FT
CYBW,2024-08-22 21:00,-114.3744,51.1031,CYBW 222100Z AUTO 12010G15KT 110V180 9SM SCT039 SCT048 19/10 A3006 RMK SLP181 DENSITY ALT 5200FT
CYBW,2024-08-22 22:00,-114.3744,51.1031,CYBW 222200Z AUTO 15009G17KT 9SM FEW044 20/10 A3003 RMK SLP171 DENSITY ALT 5300FT
CYBW,2024-08-22 23:00,-114.3744,51.1031,CYBW 222300Z AUTO 14010G16KT 120V180 9SM CLR 21/10 A3001 RMK SLP165 DENSITY ALT 5400FT
CYBW,2024-08-23 00:00,-114.3744,51.1031,CYBW 230000Z AUTO 13013KT 9SM CLR 21/09 A2999 RMK SLP161 DENSITY ALT 5400FT
CYBW,2024-08-23 01:00,-114.3744,51.1031,CYBW 230100Z AUTO 15009G15KT 9SM CLR 20/09 A2998 RMK SLP157 DENSITY ALT 5400FT
CYBW,2024-08-23 02:00,-114.3744,51.1031,CYBW 230200Z AUTO 15008KT 9SM CLR 19/08 A2998 RMK SLP156 DENSITY ALT 5300FT
CYBW,2024-08-23 03:00,-114.3744,51.1031,CYBW 230300Z AUTO 15009KT 9SM CLR 17/08 A2998 RMK SLP157 DENSITY ALT 5000FT
CYBW,2024-08-23 04:00,-114.3744,51.1031,CYBW 230400Z AUTO 14007KT 9SM CLR 14/08 A2998 RMK SLP157 DENSITY ALT 4800FT
CYBW,2024-08-23 05:00,-114.3744,51.1031,CYBW 230500Z AUTO 15009KT 9SM CLR 14/08 A2997 RMK SLP152 DENSITY ALT 4800FT
CYBW,2024-08-23 06:00,-114.3744,51.1031,CYBW 230600Z AUTO VRB05KT 9SM CLR 11/07 A2997 RMK SLP152 DENSITY ALT 4400FT
CYBW,2024-08-23 07:00,-114.3744,51.1031,CYBW 230700Z AUTO 00000KT 9SM CLR 07/05 A2995 RMK SLP154
CYBW,2024-08-23 08:00,-114.3744,51.1031,CYBW 230800Z AUTO 24002KT 9SM CLR 09/06 A2995 RMK SLP148
CYBW,2024-08-23 09:00,-114.3744,51.1031,CYBW 230900Z AUTO 26003KT 210V280 9SM CLR 06/05 A2994 RMK SLP147
CYBW,2024-08-23 10:00,-114.3744,51.1031,CYBW 231000Z AUTO 31004KT 9SM CLR 06/06 A2993 RMK SLP141
CYBW,2024-08-23 11:00,-114.3744,51.1031,CYBW 231100Z AUTO 30004KT 9SM FEW130 05/05 A2992 RMK SLP138
CYBW,2024-08-23 12:00,-114.3744,51.1031,CYBW 231200Z AUTO 22003KT 210V310 9SM SCT140 04/04 A2990 RMK SLP135
CYBW,2024-08-23 13:00,-114.3744,51.1031,CYBW 231300Z AUTO 00000KT 9SM SCT140 06/05 A2990 RMK SLP132
CYBW,2024-08-23 14:00,-114.3744,51.1031,CYBW 231400Z AUTO 00000KT 9SM FEW130 08/07 A2989 RMK SLP128
CYBW,2024-08-23 15:00,-114.3744,51.1031,CYBW 231500Z AUTO 35003KT 9SM CLR 10/09 A2988 RMK ICE MISG SLP125 DENSITY ALT 4400FT
CYBW,2024-08-23 16:00,-114.3744,51.1031,CYBW 231600Z AUTO 00000KT 9SM CLR 13/08 A2988 RMK SLP122 DENSITY ALT 4700FT
CYBW,2024-08-23 17:00,-114.3744,51.1031,CYBW 231700Z AUTO 15003KT 060V230 9SM CLR 17/09 A2986 RMK SLP109 DENSITY ALT 5200FT
CYBW,2024-08-23 18:00,-114.3744,51.1031,CYBW 231800Z AUTO 15007KT 9SM CLR 21/10 A2983 RMK SLP098 DENSITY ALT 5700FT
CYBW,2024-08-23 19:00,-114.3744,51.1031,CYBW 231900Z AUTO 13008KT 9SM CLR 23/10 A2981 RMK SLP095 DENSITY ALT 5900FT
CYBW,2024-08-23 20:00,-114.3744,51.1031,CYBW 232000Z AUTO 12012G18KT 9SM CLR 23/09 A2979 RMK SLP084 DENSITY ALT 6000FT
CYBW,2024-08-23 21:00,-114.3744,51.1031,CYBW 232100Z AUTO 15012G18KT 9SM CLR 25/10 A2977 RMK SLP080 DENSITY ALT 6100FT
CYBW,2024-08-23 22:00,-114.3744,51.1031,CYBW 232200Z AUTO 13015KT 9SM CLR 25/10 A2975 RMK SLP072 DENSITY ALT 6200FT
CYBW,2024-08-23 23:00,-114.3744,51.1031,CYBW 232300Z AUTO 12010G16KT 090V150 9SM CLR 25/10 A2974 RMK SLP069 DENSITY ALT 6200FT
CYBW,2024-08-24 00:00,-114.3744,51.1031,CYBW 240000Z AUTO 11012G17KT 9SM CLR 24/10 A2973 RMK ICE MISG SLP068 DENSITY ALT 6100FT
CYBW,2024-08-24 01:00,-114.3744,51.1031,CYBW 240100Z AUTO 10006KT 9SM CLR 22/11 A2970 RMK SLP058 DENSITY ALT 6000FT
CYBW,2024-08-24 02:00,-114.3744,51.1031,CYBW 240200Z AUTO 18003KT 120V190 9SM CLR 19/12 A2968 RMK SLP055 DENSITY ALT 5600FT
CYBW,2024-08-24 03:00,-114.3744,51.1031,CYBW 240300Z AUTO 34004KT 9SM BKN066 OVC220 18/12 A2968 RMK SLP052 DENSITY ALT 5500FT
CYBW,2024-08-24 04:00,-114.3744,51.1031,CYBW 240400Z AUTO 31005KT 9SM BKN180 OVC210 16/11 A2965 RMK LTNG DIST SE S SLP038 DENSITY ALT 5300FT
CYBW,2024-08-24 04:26,-114.3744,51.1031,CYBW 240426Z AUTO 33003KT 290V360 9SM VCTS BKN060 BKN083 BKN140 OVC170 17/11 A2963 RMK LTNG DIST ALQDS SLP027 DENSITY ALT 5400FT
CYBW,2024-08-24 04:30,-114.3744,51.1031,CYBW 240430Z AUTO 04003KT 290V080 9SM TS BKN060 BKN083 BKN140 OVC170 17/11 A2963 RMK LTNG DIST ALQDS SLP026 DENSITY ALT 5500FT
CYBW,2024-08-24 04:33,-114.3744,51.1031,CYBW 240433Z AUTO VRB09KT 9SM -TSRA BKN060 BKN083 OVC140 18/12 A2965 RMK LTNG DIST ALQDS PRESRR SLP030 DENSITY ALT 5600FT
CYBW,2024-08-24 04:35,-114.3744,51.1031,CYBW 240435Z AUTO VRB26G36KT 9SM -TSRA FEW048 BKN060 BKN083 OVC140 18/12 A2968 RMK LTNG DIST ALQDS PRESRR SLP042 DENSITY ALT 5500FT
CYBW,2024-08-24 04:38,-114.3744,51.1031,CYBW 240438Z AUTO VRB26G36KT 5SM -TSRA FEW033 BKN060 OVC140 15/12 A2969 RMK LTNG DIST ALQDS PRESRR PCPN 1.3MM PAST HR SLP054 DENSITY ALT 5200FT
CYBW,2024-08-24 04:40,-114.3744,51.1031,CYBW 240440Z AUTO 19025G36KT 080V200 3SM +TSRA BR SQ FEW035 SCT048 OVC060 14/12 A2969 RMK LTNG DIST ALQDS PRESRR PCPN 2.3MM PAST HR SLP055 DENSITY ALT 5100FT
CYBW,2024-08-24 04:48,-114.3744,51.1031,CYBW 240448Z AUTO 19025G36KT 3SM TSRA BR SQ FEW040 BKN060 OVC079 13/12 A2970 RMK LTNG DIST ALQDS PRESRR PCPN 4.0MM PAST HR SLP061 DENSITY ALT 5000FT
CYBW,2024-08-24 05:00,-114.3744,51.1031,CYBW 240500Z AUTO 20026G33KT 5SM TSRA BR FEW042 OVC076 14/13 A2969 RMK LTNG DIST ALQDS PCPN 5.0MM PAST HR SLP052 DENSITY ALT 5000FT
CYBW,2024-08-24 05:02,-114.3744,51.1031,CYBW 240502Z AUTO 20020G31KT 6SM TSRA BR FEW042 OVC076 14/13 A2970 RMK LTNG DIST ALQDS SLP058 DENSITY ALT 5000FT
CYBW,2024-08-24 05:08,-114.3744,51.1031,CYBW 240508Z AUTO 21019G30KT 7SM RA VCTS FEW045 OVC081 14/13 A2968 RMK LTNG DIST ALQDS PCPN 0.8MM PAST HR SLP054 DENSITY ALT 5000FT
CYBW,2024-08-24 05:16,-114.3744,51.1031,CYBW 240516Z AUTO 23017G26KT 9SM RA OVC081 14/12 A2967 RMK LTNG DIST ALQDS PRESFR PCPN 1.5MM PAST HR SLP049 DENSITY ALT 5100FT
CYBW,2024-08-24 06:00,-114.3744,51.1031,CYBW 240600Z AUTO 30003KT 210V320 9SM RA OVC076 13/12 A2965 RMK PRESFR PCPN 3.0MM PAST HR SLP031 DENSITY ALT 5000FT
CYBW,2024-08-24 06:23,-114.3744,51.1031,CYBW 240623Z AUTO 32003KT 230V340 9SM SCT081 SCT110 BKN150 13/12 A2963 RMK SLP038 DENSITY ALT 5000FT
CYBW,2024-08-24 07:00,-114.3744,51.1031,CYBW 240700Z AUTO 34004KT 9SM BKN180 12/11 A2960 RMK SLP016 DENSITY ALT 4900FT
CYBW,2024-08-24 08:00,-114.3744,51.1031,CYBW 240800Z AUTO 16008KT 9SM CLR 11/10 A2961 RMK SLP018 DENSITY ALT 4800FT
CYBW,2024-08-24 09:00,-114.3744,51.1031,CYBW 240900Z AUTO 00000KT 9SM SCT120 10/09 A2960 RMK SLP015 DENSITY ALT 4700FT
CYBW,2024-08-24 10:00,-114.3744,51.1031,CYBW 241000Z AUTO VRB02KT 9SM CLR 09/09 A2960 RMK SLP015 DENSITY ALT 4600FT
CYBW,2024-08-24 11:00,-114.3744,51.1031,CYBW 241100Z AUTO 18008KT 9SM CLR 09/09 A2960 RMK SLP016 DENSITY ALT 4600FT
CYBW,2024-08-24 12:00,-114.3744,51.1031,CYBW 241200Z AUTO 18008KT 9SM CLR 09/08 A2963 RMK SLP026 DENSITY ALT 4500FT
CYBW,2024-08-24 13:00,-114.3744,51.1031,CYBW 241300Z AUTO 00000KT 9SM BKN240 09/07 A2963 RMK SLP031 DENSITY ALT 4600FT
CYBW,2024-08-24 13:52,-114.3744,51.1031,CYBW 241352Z AUTO 19011KT 9SM BKN220 BKN240 09/08 A2963 RMK SLP051 DENSITY ALT 4600FT
CYBW,2024-08-24 14:00,-114.3744,51.1031,CYBW 241400Z AUTO 19011KT 9SM FEW220 BKN240 09/08 A2963 RMK SLP035 DENSITY ALT 4600FT
CYBW,2024-08-24 15:00,-114.3744,51.1031,CYBW 241500Z AUTO 21008KT 9SM SCT220 SCT240 12/07 A2964 RMK SLP035 DENSITY ALT 4800FT
CYBW,2024-08-24 15:43,-114.3744,51.1031,CYBW 241543Z AUTO 24019G24KT 9SM CLR 15/05 A2963 RMK SLP033 DENSITY ALT 5200FT
CYBW,2024-08-24 16:00,-114.3744,51.1031,CYBW 241600Z AUTO 22014G19KT 9SM CLR 15/05 A2964 RMK SLP033 DENSITY ALT 5300FT
CYBW,2024-08-24 16:14,-114.3744,51.1031,CYBW 241614Z AUTO 24026G31KT 9SM CLR 16/04 A2964 RMK SLP033 DENSITY ALT 5300FT
CYBW,2024-08-24 17:00,-114.3744,51.1031,CYBW 241700Z AUTO 23013G25KT 210V270 9SM CLR 17/03 A2966 RMK SLP042 DENSITY ALT 5400FT
CYBW,2024-08-24 18:00,-114.3744,51.1031,CYBW 241800Z AUTO 26020G25KT 210V280 9SM CLR 18/02 A2967 RMK SLP043 DENSITY ALT 5600FT
CYBW,2024-08-24 19:00,-114.3744,51.1031,CYBW 241900Z AUTO 25022G29KT 9SM FEW220 18/02 A2968 RMK SLP051 DENSITY ALT 5500FT
CYBW,2024-08-24 20:00,-114.3744,51.1031,CYBW 242000Z AUTO 25017G23KT 9SM CLR 19/02 A2970 RMK SLP056 DENSITY ALT 5600FT
CYBW,2024-08-24 21:00,-114.3744,51.1031,CYBW 242100Z AUTO 27016G26KT 9SM CLR 19/03 A2970 RMK SLP059 DENSITY ALT 5600FT
CYBW,2024-08-24 22:00,-114.3744,51.1031,CYBW 242200Z AUTO 25022G27KT 9SM CLR 18/02 A2972 RMK SLP066 DENSITY ALT 5500FT
CYBW,2024-08-24 23:00,-114.3744,51.1031,CYBW 242300Z AUTO 24021G27KT 9SM CLR 18/02 A2974 RMK SLP074 DENSITY ALT 5400FT
CYBW,2024-08-25 00:00,-114.3744,51.1031,CYBW 250000Z AUTO 25022G27KT 9SM CLR 17/02 A2976 RMK SLP082 DENSITY ALT 5400FT
CYBW,2024-08-25 01:00,-114.3744,51.1031,CYBW 250100Z AUTO 25015G25KT 9SM CLR 16/02 A2977 RMK SLP089 DENSITY ALT 5200FT
CYBW,2024-08-25 02:00,-114.3744,51.1031,CYBW 250200Z AUTO 24009G15KT 9SM CLR 13/03 A2980 RMK SLP102 DENSITY ALT 4900FT
CYBW,2024-08-25 03:00,-114.3744,51.1031,CYBW 250300Z AUTO 25011KT 9SM FEW091 12/03 A2982 RMK SLP106 DENSITY ALT 4700FT
CYBW,2024-08-25 04:00,-114.3744,51.1031,CYBW 250400Z AUTO 29003KT 250V320 9SM OVC100 12/03 A2984 RMK SLP108 DENSITY ALT 4700FT
CYBW,2024-08-25 05:00,-114.3744,51.1031,CYBW 250500Z AUTO 33007KT 9SM BKN120 12/03 A2987 RMK SLP118 DENSITY ALT 4600FT
CYBW,2024-08-25 06:00,-114.3744,51.1031,CYBW 250600Z AUTO 30009KT 9SM SCT096 11/03 A2989 RMK SLP124 DENSITY ALT 4500FT
CYBW,2024-08-25 07:00,-114.3744,51.1031,CYBW 250700Z AUTO 33004KT 9SM BKN120 BKN200 10/04 A2992 RMK SLP139 DENSITY ALT 4300FT
CYBW,2024-08-25 08:00,-114.3744,51.1031,CYBW 250800Z AUTO 36005KT 9SM OVC096 11/05 A2995 RMK SLP144 DENSITY ALT 4400FT
CYBW,2024-08-25 09:00,-114.3744,51.1031,CYBW 250900Z AUTO 27003KT 9SM OVC096 10/05 A2995 RMK SLP147 DENSITY ALT 4300FT
CYBW,2024-08-25 10:00,-114.3744,51.1031,CYBW 251000Z AUTO 32004KT 9SM FEW100 BKN130 11/04 A2998 RMK SLP156 DENSITY ALT 4300FT
CYBW,2024-08-25 11:00,-114.3744,51.1031,CYBW 251100Z AUTO 30005KT 9SM OVC130 10/03 A3000 RMK SLP166 DENSITY ALT 4200FT
CYBW,2024-08-25 12:00,-114.3744,51.1031,CYBW 251200Z AUTO 00000KT 9SM BKN140 08/03 A3002 RMK SLP176
CYBW,2024-08-25 13:00,-114.3744,51.1031,CYBW 251300Z AUTO 30006KT 9SM CLR 05/02 A3005 RMK SLP193
CYBW,2024-08-25 14:00,-114.3744,51.1031,CYBW 251400Z AUTO 33002KT 9SM CLR 10/06 A3009 RMK SLP202
CYBW,2024-08-25 15:00,-114.3744,51.1031,CYBW 251500Z AUTO VRB02KT 9SM CLR 13/04 A3012 RMK SLP210 DENSITY ALT 4400FT
CYBW,2024-08-25 16:00,-114.3744,51.1031,CYBW 251600Z AUTO 00000KT 9SM CLR 15/06 A3012 RMK SLP208 DENSITY ALT 4600FT
CYBW,2024-08-25 17:00,-114.3744,51.1031,CYBW 251700Z AUTO VRB03KT 9SM CLR 18/06 A3012 RMK SLP205 DENSITY ALT 5000FT
CYBW,2024-08-25 18:00,-114.3744,51.1031,CYBW 251800Z AUTO 34007KT 310V070 9SM CLR 20/05 A3013 RMK SLP205 DENSITY ALT 5200FT
CYBW,2024-08-25 19:00,-114.3744,51.1031,CYBW 251900Z AUTO 28005KT 240V350 9SM SCT071 20/05 A3013 RMK SLP207 DENSITY ALT 5200FT
CYBW,2024-08-25 20:00,-114.3744,51.1031,CYBW 252000Z AUTO 31003KT 240V040 9SM CLR 19/03 A3013 RMK SLP207 DENSITY ALT 5100FT
CYBW,2024-08-25 21:00,-114.3744,51.1031,CYBW 252100Z AUTO 03004KT 010V100 9SM BKN086 20/05 A3013 RMK SLP207 DENSITY ALT 5200FT
CYBW,2024-08-25 22:00,-114.3744,51.1031,CYBW 252200Z AUTO 17005KT 130V210 9SM BKN081 BKN100 21/05 A3013 RMK SLP205 DENSITY ALT 5300FT
CYBW,2024-08-25 23:00,-114.3744,51.1031,CYBW 252300Z AUTO 20005KT 9SM BKN091 19/08 A3013 RMK SLP209 DENSITY ALT 5100FT
CYBW,2024-08-26 00:00,-114.3744,51.1031,CYBW 260000Z AUTO 17003KT 9SM BKN096 19/09 A3013 RMK SLP212 DENSITY ALT 5100FT
CYBW,2024-08-26 01:00,-114.3744,51.1031,CYBW 260100Z AUTO 20007KT 160V220 9SM FEW071 BKN099 17/09 A3014 RMK SLP220 DENSITY ALT 4900FT
CYBW,2024-08-26 02:00,-114.3744,51.1031,CYBW 260200Z AUTO 29009KT 9SM SCT076 BKN097 19/04 A3015 RMK SLP215 DENSITY ALT 5000FT
CYBW,2024-08-26 03:00,-114.3744,51.1031,CYBW 260300Z AUTO 28006KT 9SM FEW081 15/04 A3016 RMK SLP221 DENSITY ALT 4600FT
CYBW,2024-08-26 04:00,-114.3744,51.1031,CYBW 260400Z AUTO 28007KT 9SM FEW081 12/04 A3017 RMK SLP226 DENSITY ALT 4200FT
CYBW,2024-08-26 05:00,-114.3744,51.1031,CYBW 260500Z AUTO 33006KT 9SM SCT076 11/05 A3018 RMK SLP226
CYBW,2024-08-26 06:00,-114.3744,51.1031,CYBW 260600Z AUTO 28003KT 9SM CLR 11/04 A3019 RMK SLP226
CYBW,2024-08-26 07:00,-114.3744,51.1031,CYBW 260700Z AUTO 31003KT 9SM CLR 09/05 A3019 RMK SLP230
CYBW,2024-08-26 08:00,-114.3744,51.1031,CYBW 260800Z AUTO 30004KT 9SM CLR 09/04 A3020 RMK SLP233
CYBW,2024-08-26 09:00,-114.3744,51.1031,CYBW 260900Z AUTO 32002KT 9SM CLR 07/03 A3019 RMK SLP232
CYBW,2024-08-26 10:00,-114.3744,51.1031,CYBW 261000Z AUTO 30003KT 9SM CLR 05/02 A3019 RMK SLP232
CYBW,2024-08-26 11:00,-114.3744,51.1031,CYBW 261100Z AUTO 33004KT 9SM CLR 06/04 A3018 RMK SLP233
CYBW,2024-08-26 12:00,-114.3744,51.1031,CYBW 261200Z AUTO 31004KT 220V320 9SM CLR 08/04 A3019 RMK SLP231
CYBW,2024-08-26 13:00,-114.3744,51.1031,CYBW 261300Z AUTO 00000KT 9SM CLR 05/02 A3019 RMK ICE MISG SLP238
CYBW,2024-08-26 14:00,-114.3744,51.1031,CYBW 261400Z AUTO 32005KT 9SM CLR 08/06 A3019 RMK PCPN 0.8MM PAST HR SLP231
CYBW,2024-08-26 15:00,-114.3744,51.1031,CYBW 261500Z AUTO 35002KT 9SM CLR 11/07 A3018 RMK SLP230 DENSITY ALT 4200FT
CYBW,2024-08-26 16:00,-114.3744,51.1031,CYBW 261600Z AUTO VRB02KT 9SM CLR 15/07 A3017 RMK SLP224 DENSITY ALT 4600FT
CYBW,2024-08-26 17:00,-114.3744,51.1031,CYBW 261700Z AUTO 09003KT 330V110 9SM CLR 18/04 A3015 RMK SLP216 DENSITY ALT 5000FT
CYBW,2024-08-26 18:00,-114.3744,51.1031,CYBW 261800Z AUTO 14006KT 090V200 9SM CLR 20/06 A3014 RMK SLP208 DENSITY ALT 5200FT
CYBW,2024-08-26 19:00,-114.3744,51.1031,CYBW 261900Z AUTO 22005KT 130V250 9SM CLR 21/06 A3012 RMK SLP203 DENSITY ALT 5300FT
CYBW,2024-08-26 20:00,-114.3744,51.1031,CYBW 262000Z AUTO 17008KT 9SM BKN230 21/07 A3010 RMK SLP197 DENSITY ALT 5400FT
CYBW,2024-08-26 21:00,-114.3744,51.1031,CYBW 262100Z AUTO 17004KT 9SM FEW180 OVC220 21/07 A3009 RMK SLP196 DENSITY ALT 5300FT
CYBW,2024-08-26 22:00,-114.3744,51.1031,CYBW 262200Z AUTO 14005KT 120V190 9SM CLR 22/07 A3007 RMK SLP189 DENSITY ALT 5500FT
CYBW,2024-08-26 23:00,-114.3744,51.1031,CYBW 262300Z AUTO 18007KT 150V210 9SM CLR 23/07 A3005 RMK ICE MISG SLP182 DENSITY ALT 5600FT
CYBW,2024-08-27 00:00,-114.3744,51.1031,CYBW 270000Z AUTO 18008KT 110V200 9SM CLR 24/08 A3004 RMK SLP174 DENSITY ALT 5700FT
CYBW,2024-08-27 01:00,-114.3744,51.1031,CYBW 270100Z AUTO 17006KT 9SM CLR 22/09 A3003 RMK SLP176 DENSITY ALT 5500FT
CYBW,2024-08-27 02:00,-114.3744,51.1031,CYBW 270200Z AUTO 17003KT 9SM CLR 19/12 A3001 RMK SLP171 DENSITY ALT 5200FT
CYBW,2024-08-27 03:00,-114.3744,51.1031,CYBW 270300Z AUTO 27002KT 9SM CLR 16/09 A3001 RMK SLP168 DENSITY ALT 5000FT
CYBW,2024-08-27 04:00,-114.3744,51.1031,CYBW 270400Z AUTO 30003KT 9SM CLR 14/08 A3000 RMK SLP163 DENSITY ALT 4700FT
CYBW,2024-08-27 05:00,-114.3744,51.1031,CYBW 270500Z AUTO 25004KT 9SM CLR 12/08 A2999 RMK SLP157 DENSITY ALT 4400FT
CYBW,2024-08-27 06:00,-114.3744,51.1031,CYBW 270600Z AUTO 17004KT 9SM CLR 14/08 A2997 RMK SLP146 DENSITY ALT 4700FT
CYBW,2024-08-27 07:00,-114.3744,51.1031,CYBW 270700Z AUTO 18004KT 9SM BKN180 BKN200 12/07 A2995 RMK SLP141 DENSITY ALT 4500FT
CYBW,2024-08-27 08:00,-114.3744,51.1031,CYBW 270800Z AUTO 19003KT 9SM CLR 13/07 A2993 RMK SLP131 DENSITY ALT 4700FT
CYBW,2024-08-27 09:00,-114.3744,51.1031,CYBW 270900Z AUTO 15003KT 140V310 9SM FEW190 BKN230 13/06 A2991 RMK SLP124 DENSITY ALT 4600FT
CYBW,2024-08-27 10:00,-114.3744,51.1031,CYBW 271000Z AUTO 13006KT 9SM BKN240 11/07 A2990 RMK SLP119 DENSITY ALT 4500FT
CYBW,2024-08-27 11:00,-114.3744,51.1031,CYBW 271100Z AUTO 19008KT 9SM BKN210 OVC240 12/06 A2988 RMK SLP112 DENSITY ALT 4600FT
CYBW,2024-08-27 12:00,-114.3744,51.1031,CYBW 271200Z AUTO 13007KT 120V190 9SM BKN240 12/06 A2986 RMK SLP104 DENSITY ALT 4600FT
CYBW,2024-08-27 13:00,-114.3744,51.1031,CYBW 271300Z AUTO 27004KT 180V280 8SM CLR 08/05 A2985 RMK SLP108 DENSITY ALT 4200FT
CYBW,2024-08-27 14:00,-114.3744,51.1031,CYBW 271400Z AUTO 18004KT 130V220 9SM CLR 11/07 A2984 RMK SLP105 DENSITY ALT 4600FT
CYBW,2024-08-27 15:00,-114.3744,51.1031,CYBW 271500Z AUTO VRB04KT 9SM CLR 11/07 A2982 RMK SLP103 DENSITY ALT 4500FT
CYBW,2024-08-27 16:00,-114.3744,51.1031,CYBW 271600Z AUTO 22004KT 140V240 9SM CLR 14/07 A2981 RMK SLP097 DENSITY ALT 4900FT
CYBW,2024-08-27 16:17,-114.3744,51.1031,CYBW 271617Z AUTO 18014KT 9SM CLR 17/06 A2980 RMK SLP084 DENSITY ALT 5300FT
CYBW,2024-08-27 17:00,-114.3744,51.1031,CYBW 271700Z AUTO 18015G21KT 9SM CLR 20/06 A2980 RMK SLP087 DENSITY ALT 5600FT
CYBW,2024-08-27 18:00,-114.3744,51.1031,CYBW 271800Z AUTO 17014G19KT 9SM BKN100 23/05 A2979 RMK SLP076 DENSITY ALT 6000FT
CYBW,2024-08-27 19:00,-114.3744,51.1031,CYBW 271900Z AUTO 16009G16KT 9SM BKN100 OVC120 21/06 A2978 RMK SLP077 DENSITY ALT 5800FT
CYBW,2024-08-27 19:38,-114.3744,51.1031,CYBW 271938Z AUTO 29012KT 9SM OVC086 20/06 A2978 RMK WSHFT AT 1925Z SLP070 DENSITY ALT 5600FT
CYBW,2024-08-27 20:00,-114.3744,51.1031,CYBW 272000Z AUTO 30014KT 9SM BKN091 OVC110 19/06 A2977 RMK SLP077 DENSITY ALT 5600FT
CYBW,2024-08-27 21:00,-114.3744,51.1031,CYBW 272100Z AUTO 26016G24KT 9SM BKN096 OVC110 20/06 A2978 RMK SLP079 DENSITY ALT 5600FT
CYBW,2024-08-27 22:00,-114.3744,51.1031,CYBW 272200Z AUTO 24010KT 9SM BKN100 OVC120 19/06 A2978 RMK ICE MISG SLP083 DENSITY ALT 5500FT
CYBW,2024-08-27 22:17,-114.3744,51.1031,CYBW 272217Z AUTO 21007KT 9SM -RA BKN100 OVC120 19/07 A2977 RMK SLP070 DENSITY ALT 5500FT
CYBW,2024-08-27 22:28,-114.3744,51.1031,CYBW 272228Z AUTO 17009KT 9SM SCT100 OVC120 19/07 A2977 RMK SLP068 DENSITY ALT 5500FT
CYBW,2024-08-27 22:45,-114.3744,51.1031,CYBW 272245Z AUTO 19019G28KT 150V220 9SM BKN120 OVC140 21/03 A2975 RMK PRESFR SLP056 DENSITY ALT 5800FT
CYBW,2024-08-27 23:00,-114.3744,51.1031,CYBW 272300Z AUTO 18018G25KT 9SM SCT130 BKN220 BKN240 21/05 A2975 RMK SLP068 DENSITY ALT 5700FT
CYBW,2024-08-28 00:00,-114.3744,51.1031,CYBW 280000Z AUTO 18013G21KT 9SM BKN220 OVC240 18/06 A2977 RMK SLP079 DENSITY ALT 5400FT
CYBW,2024-08-28 01:00,-114.3744,51.1031,CYBW 280100Z AUTO 20011G16KT 9SM BKN190 BKN210 16/02 A2979 RMK SLP095 DENSITY ALT 5200FT
CYBW,2024-08-28 01:14,-114.3744,51.1031,CYBW 280114Z AUTO 29021G26KT 200V300 9SM SCT160 OVC190 15/03 A2981 RMK PRESRR SLP093 DENSITY ALT 5100FT
CYBW,2024-08-28 02:00,-114.3744,51.1031,CYBW 280200Z AUTO 31018G29KT 9SM BKN037 BKN050 OVC076 12/03 A2987 RMK SLP126 DENSITY ALT 4600FT
CYBW,2024-08-28 02:56,-114.3744,51.1031,CYBW 280256Z AUTO 36012G21KT 300V010 9SM -RA OVC041 10/06 A2992 RMK PRESRR SLP147 DENSITY ALT 4400FT
CYBW,2024-08-28 03:00,-114.3744,51.1031,CYBW 280300Z AUTO 35012G19KT 9SM -RA OVC039 10/06 A2992 RMK SLP147 DENSITY ALT 4300FT
CYBW,2024-08-28 03:19,-114.3744,51.1031,CYBW 280319Z AUTO 33013KT 9SM FEW026 SCT037 OVC048 09/06 A2992 RMK SLP151 DENSITY ALT 4200FT
CYBW,2024-08-28 04:00,-114.3744,51.1031,CYBW 280400Z AUTO 33013G21KT 9SM SCT060 OVC078 08/05 A2991 RMK SLP143
CYBW,2024-08-28 05:00,-114.3744,51.1031,CYBW 280500Z AUTO 29010KT 9SM CLR 07/04 A2991 RMK SLP135
CYBW,2024-08-28 06:00,-114.3744,51.1031,CYBW 280600Z AUTO 30007KT 9SM SCT048 BKN071 07/04 A2992 RMK PCPN 0.5MM PAST HR SLP133
CYBW,2024-08-28 07:00,-114.3744,51.1031,CYBW 280700Z AUTO 32008KT 9SM OVC046 08/04 A2993 RMK SLP138
CYBW,2024-08-28 08:00,-114.3744,51.1031,CYBW 280800Z AUTO 30012KT 9SM BKN035 OVC042 08/04 A2993 RMK SLP140
CYBW,2024-08-28 08:01,-114.3744,51.1031,CYBW 280801Z AUTO 30012KT 9SM -RA BKN035 OVC046 08/04 A2993 RMK SLP158
CYBW,2024-08-28 09:00,-114.3744,51.1031,CYBW 280900Z AUTO 30013KT 9SM -RA OVC046 07/06 A2991 RMK SLP135
CYBW,2024-08-28 09:56,-114.3744,51.1031,CYBW 280956Z AUTO 29012G18KT 8SM -RA BKN023 BKN031 OVC046 06/05 A2991 RMK PCPN 1.2MM PAST HR SLP158
CYBW,2024-08-28 10:00,-114.3744,51.1031,CYBW 281000Z AUTO 29013KT 8SM -RA BKN023 BKN031 OVC044 06/05 A2991 RMK PCPN 1.5MM PAST HR SLP137
