station,valid,lon,lat,metar
CYAW,2020-07-26 01:00,-63.4994,44.6397,CYAW 260100Z 17005KT 15SM FEW100 SCT250 21/18 A2993 RMK AC2CI2 DA1077FT SLP135
CYAW,2020-07-26 02:00,-63.4994,44.6397,CYAW 260200Z 19003KT 15SM FEW100 FEW250 19/18 A2993 RMK AC1CI2 DA907FT SLP134
CYAW,2020-07-26 03:00,-63.4994,44.6397,CYAW 260300Z 32002KT 15SM SCT250 19/17 A2992 RMK CI4 DA869FT SLP132
CYAW,2020-07-26 04:00,-63.4994,44.6397,CYAW 260400Z 00000KT 15SM BKN250 18/18 A2991 RMK CI6 DA825FT LAST OBS/NEXT 261800 UTC SLP129
CYAW,2020-07-26 18:00,-63.4994,44.6397,CYAW 261800Z 18006KT 12SM -SHRA FEW065 OVC080 21/19 A2973 RMK SC2AS6 DA1398FT FST OBS SLP066
CYAW,2020-07-26 19:00,-63.4994,44.6397,CYAW 261900Z 22009KT 12SM -SHRA FEW010 SCT065 OVC080 20/18 A2972 RMK SF1SC3AS5 DA1260FT PCPN VRY LGT SLP064
CYAW,2020-07-26 20:00,-63.4994,44.6397,CYAW 262000Z 25006KT 12SM -SHRA SCT056 OVC085 20/18 A2972 RMK SC4AS4 DA1298FT PCPN VRY LGT SLP063
CYAW,2020-07-26 21:00,-63.4994,44.6397,CYAW 262100Z 23003KT 12SM -SHRA FEW068 OVC090 20/19 A2971 RMK AC2AS6 DA1298FT PCPN VRY LGT SLP059
CYAW,2020-07-26 21:36,-63.4994,44.6397,CYAW 262136Z 18003KT 12SM FEW036 BKN068 OVC090 21/19 A2971 RMK SC2AC4AS2 DA1421FT SLP062
CYAW,2020-07-26 22:00,-63.4994,44.6397,CYAW 262200Z 22002KT 15SM FEW034 BKN070 BKN130 BKN250 22/19 A2971 RMK SC1AC4AC2CI1 DA1499FT SLP061
CYAW,2020-07-26 23:00,-63.4994,44.6397,CYAW 262300Z 29008KT 15SM FEW035 FEW130 BKN160 23/19 A2971 RMK SC1AC2AC5 DA1708FT SLP062
CYAW,2020-07-27 00:00,-63.4994,44.6397,CYAW 270000Z 27008KT 15SM FEW035 SCT130 BKN160 23/19 A2971 RMK SC1AC2AC3 DA1608FT SLP060
CYAW,2020-07-27 01:00,-63.4994,44.6397,CYAW 270100Z 22002KT 15SM FEW035 BKN140 22/19 A2973 RMK SC1AC6 DA1510FT SLP067
CYAW,2020-07-27 02:00,-63.4994,44.6397,CYAW 270200Z 26004KT 15SM BKN120 21/19 A2972 RMK AC6 DA1413FT SLP065
CYAW,2020-07-27 03:00,-63.4994,44.6397,CYAW 270300Z 25004KT 15SM SCT130 BKN250 21/19 A2971 RMK AC4CI2 DA1376FT SLP062
CYAW,2020-07-27 04:00,-63.4994,44.6397,CYAW 270400Z 22004KT 15SM FEW140 21/18 A2971 RMK AC2 DA1350FT LAST OBS/NEXT 271300 UTC SLP062
CYAW,2020-07-27 13:00,-63.4994,44.6397,CYAW 271300Z 07002KT 1 1/2SM -SHRA BR FEW003 BKN013 OVC040 20/20 A2970 RMK SF2SC3SC3 DA1370FT FST OBS SLP056
CYAW,2020-07-27 13:17,-63.4994,44.6397,CYAW 271317Z 00000KT 5SM -SHRA BR FEW004 FEW025 OVC040 21/20 A2970 RMK SF1SC2SC6 DA1380FT SLP058
CYAW,2020-07-27 13:43,-63.4994,44.6397,CYAW 271343Z 08002KT 4SM -SHRA BR FEW006 BKN025 OVC040 21/20 A2971 RMK SF2SC3SC3 DA1393FT PCPN VRY LGT SLP059
CYAW,2020-07-27 14:00,-63.4994,44.6397,CYAW 271400Z 07003KT 4SM BR FEW008 BKN025 OVC040 21/20 A2970 RMK SF2SC3SC3 DA1455FT SLP058
CYAW,2020-07-27 15:00,-63.4994,44.6397,CYAW 271500Z 11003KT 4SM BR FEW009 BKN025 OVC040 21/20 A2970 RMK SF1SC5SC3 DA1465FT SLP058
CYAW,2020-07-27 16:00,-63.4994,44.6397,CYAW 271600Z 10004KT 5SM BR FEW009 BKN030 OVC040 21/20 A2970 RMK SF1SC6SC2 DA1436FT SLP058
CYAW,2020-07-27 16:09,-63.4994,44.6397,CYAW 271609Z 11005KT 8SM BKN028 OVC040 21/20 A2970 RMK SC6SC2 DA1392FT SLP056
CYAW,2020-07-27 17:00,-63.4994,44.6397,CYAW 271700Z 11003KT 12SM BKN029 OVC038 21/20 A2970 RMK SC6SC2 DA1488FT VIS LWR S SLP057
CYAW,2020-07-27 18:00,-63.4994,44.6397,CYAW 271800Z 12005KT 12SM FEW012 BKN028 OVC042 23/21 A2969 RMK CU1SC6SC2 DA1647FT VIS LWR S SLP055
CYAW,2020-07-27 19:00,-63.4994,44.6397,CYAW 271900Z 18006KT 12SM SCT020 OVC032 22/20 A2969 RMK SC4SC4 DA1555FT VIS LWR S SLP055
CYAW,2020-07-27 20:00,-63.4994,44.6397,CYAW 272000Z 11004KT 15SM BKN034 BKN042 21/19 A2969 RMK SC5SC2 DA1379FT SLP053
CYAW,2020-07-27 21:00,-63.4994,44.6397,CYAW 272100Z 12005KT 15SM BKN032 BKN043 20/19 A2969 RMK SC5SC2 DA1281FT VIS LWR S SLP053
CYAW,2020-07-27 22:00,-63.4994,44.6397,CYAW 272200Z 12006KT 15SM FEW030 BKN064 19/18 A2970 RMK SC2SC4 DA1162FT VIS LWR S FG BANK S SLP056
CYAW,2020-07-27 22:49,-63.4994,44.6397,CYAW 272249Z 09003KT 10SM FEW004 SCT043 BKN060 BKN180 19/18 A2969 RMK SF1SC3SC2AC2 DA1160FT FG BANK OVR APCHS SLP055
CYAW,2020-07-27 23:00,-63.4994,44.6397,CYAW 272300Z 09005KT 6SM BR FEW004 SCT042 BKN060 BKN180 19/18 A2969 RMK SF1SC3SC2AC2 DA1133FT FG BANK OVR APCHS SLP055
CYAW,2020-07-27 23:27,-63.4994,44.6397,CYAW 272327Z 10005KT 6SM BR BKN004 BKN038 BKN180 18/18 A2968 RMK SF5SC2AC1 DA1068FT FG BANK OVR APCHS SLP051
CYAW,2020-07-27 23:37,-63.4994,44.6397,CYAW 272337Z 09004KT 6SM BR BKN004 OVC038 18/17 A2969 RMK SF6SC2 DA1053FT LAST OBS/NEXT 281000 UTC SLP055
CYAW,2020-07-28 10:00,-63.4994,44.6397,CYAW 281000Z 16003KT 2SM BR FEW002 BKN062 BKN100 18/18 A2968 RMK SF2SC3AC2 DA1074FT FST OBS VIS LWR SE-SW SLP052
CYAW,2020-07-28 10:33,-63.4994,44.6397,CYAW 281033Z 15004KT 2 1/2SM BR BKN006 18/18 A2969 RMK SF5 DA1075FT VIS LWR SE-SW SLP054
CYAW,2020-07-28 11:00,-63.4994,44.6397,CYAW 281100Z 16004KT 3/4SM BR BKN001 18/18 A2969 RMK SF7 DA1103FT SLP055
CYAW,2020-07-28 11:15,-63.4994,44.6397,CYAW 281115Z 15005KT 1/8SM FG VV001 18/18 A2969 RMK FG8 DA1063FT SLP054
CYAW,2020-07-28 11:35,-63.4994,44.6397,CYAW 281135Z 16004KT 3SM BR BKN003 OVC100 18/18 A2969 RMK SF5AC3 DA1117FT VIS LWR N SLP054
CYAW,2020-07-28 11:49,-63.4994,44.6397,CYAW 281149Z 18006KT 6SM BR FEW003 BKN076 19/19 A2968 RMK SF2AC4 DA1209FT SLP052
CYAW,2020-07-28 12:00,-63.4994,44.6397,CYAW 281200Z 18007KT 8SM FEW004 BKN070 20/19 A2968 RMK SF2AC3 DA1305FT SLP052
CYAW,2020-07-28 13:00,-63.4994,44.6397,CYAW 281300Z 18006KT 10SM FEW005 BKN062 22/20 A2969 RMK SF1SC5 DA1584FT SLP053
CYAW,2020-07-28 14:00,-63.4994,44.6397,CYAW 281400Z 18009KT 10SM FEW070 FEW250 23/19 A2968 RMK AC1CI2 DA1653FT SLP052
CYAW,2020-07-28 15:00,-63.4994,44.6397,CYAW 281500Z 17009KT 10SM SKC 24/19 A2968 RMK DA1756FT SLP050
CYAW,2020-07-28 16:00,-63.4994,44.6397,CYAW 281600Z 19008KT 12SM FEW030 FEW180 25/20 A2968 RMK CU1AC1 DA1940FT SLP052
CYAW,2020-07-28 17:00,-63.4994,44.6397,CYAW 281700Z 19009KT 12SM FEW035 FEW180 25/20 A2969 RMK CU1AC1 DA1957FT SLP053
CYAW,2020-07-28 18:00,-63.4994,44.6397,CYAW 281800Z 20008KT 12SM FEW040 FEW100 26/21 A2968 RMK CU1AC1 DA2087FT SLP051
CYAW,2020-07-28 19:00,-63.4994,44.6397,CYAW 281900Z 19008KT 12SM FEW040 27/21 A2967 RMK CU1 DA2213FT SLP047
CYAW,2020-07-28 20:00,-63.4994,44.6397,CYAW 282000Z 19009KT 12SM FEW040 27/21 A2968 RMK CU1 DA2179FT SLP049
CYAW,2020-07-28 21:00,-63.4994,44.6397,CYAW 282100Z 21009KT 12SM FEW050 26/20 A2968 RMK CU1 DA2082FT SLP051
CYAW,2020-07-28 22:00,-63.4994,44.6397,CYAW 282200Z 22007KT 12SM FEW050 FEW100 26/20 A2969 RMK CU1AC1 DA2048FT SLP053
CYAW,2020-07-28 23:00,-63.4994,44.6397,CYAW 282300Z 24009KT 15SM FEW060 SCT250 25/20 A2971 RMK CU2CI2 DA1877FT SLP062
CYAW,2020-07-29 00:00,-63.4994,44.6397,CYAW 290000Z 24004KT 15SM FEW190 SCT250 23/19 A2973 RMK AC2CI1 DA1581FT SLP066
CYAW,2020-07-29 01:00,-63.4994,44.6397,CYAW 290100Z 26002KT 15SM FEW190 22/19 A2974 RMK AC2 DA1533FT SLP072
CYAW,2020-07-29 02:00,-63.4994,44.6397,CYAW 290200Z 00000KT 15SM FEW190 21/19 A2976 RMK AC2 DA1395FT SLP076
CYAW,2020-07-29 02:22,-63.4994,44.6397,CYAW 290222Z 00000KT 15SM FEW140 21/19 A2976 RMK AC1 DA1372FT LAST OBS/NEXT 291300 UTC SLP077
CYAW,2020-07-29 13:00,-63.4994,44.6397,CYAW 291300Z 27003KT 15SM FEW180 BKN250 24/21 A2984 RMK AC1CC6 DA1693FT FST OBS SLP106
CYAW,2020-07-29 14:00,-63.4994,44.6397,CYAW 291400Z 19003KT 15SM FEW040 FEW180 BKN220 26/22 A2984 RMK CU1AC1CC5 DA1835FT SLP106
CYAW,2020-07-29 15:00,-63.4994,44.6397,CYAW 291500Z 16009KT 15SM FEW040 FEW180 SCT240 27/21 A2984 RMK CU1AC1CI2 DA1954FT SLP106
CYAW,2020-07-29 16:00,-63.4994,44.6397,CYAW 291600Z 16009KT 15SM FEW040 SCT250 27/21 A2984 RMK CU1CI3 DA1923FT MDT CU ASOCTD SLP104
CYAW,2020-07-29 17:00,-63.4994,44.6397,CYAW 291700Z 17008KT 15SM FEW040TCU FEW140 FEW250 28/22 A2984 RMK TCU1AC1CI2 DA2110FT SLP103
CYAW,2020-07-29 18:00,-63.4994,44.6397,CYAW 291800Z 18009KT 15SM FEW010 FEW045TCU SCT220 28/21 A2983 RMK SF1TCU1CC3 DA2100FT CB TOP DIST NE SLP100
CYAW,2020-07-29 19:00,-63.4994,44.6397,CYAW 291900Z 17007KT 15SM FEW045TCU FEW160 BKN250 29/22 A2982 RMK TCU1AC2CI5 DA2258FT SLP099
CYAW,2020-07-29 20:00,-63.4994,44.6397,CYAW 292000Z 19007KT 15SM FEW045TCU SCT140 BKN250 27/21 A2983 RMK TCU1AC3CI4 DA2018FT SLP100
CYAW,2020-07-29 21:00,-63.4994,44.6397,CYAW 292100Z 22005KT 15SM FEW040 BKN180 BKN220 25/20 A2982 RMK CU1AC5CI2 DA1750FT SLP099
CYAW,2020-07-29 22:00,-63.4994,44.6397,CYAW 292200Z 23005KT 15SM FEW040 SCT180 BKN220 25/19 A2984 RMK CU1AC4CI3 DA1690FT SLP103
CYAW,2020-07-29 23:00,-63.4994,44.6397,CYAW 292300Z 22002KT 15SM FEW040 SCT140 BKN170 24/19 A2984 RMK CU1AC3AC3 DA1579FT CU TR SLP105
CYAW,2020-07-30 00:00,-63.4994,44.6397,CYAW 300000Z 33003KT 15SM BKN150 23/19 A2985 RMK AC6 DA1525FT SLP107
CYAW,2020-07-30 01:00,-63.4994,44.6397,CYAW 300100Z 31002KT 15SM BKN150 22/19 A2986 RMK AC6 DA1330FT SLP110
CYAW,2020-07-30 01:15,-63.4994,44.6397,CYAW 300115Z 33002KT 15SM -SHRA FEW041 BKN140 22/20 A2985 RMK SC2AC4 DA1337FT PCPN VRY LGT SLP109
CYAW,2020-07-30 01:41,-63.4994,44.6397,CYAW 300141Z 00000KT 15SM FEW065 BKN120 22/21 A2986 RMK SC2AC5 DA1411FT SLP110
CYAW,2020-07-30 02:00,-63.4994,44.6397,CYAW 300200Z 00000KT 15SM FEW065 OVC130 23/21 A2986 RMK SC2AC6 DA1469FT SLP111
CYAW,2020-07-30 02:31,-63.4994,44.6397,CYAW 300231Z 29003KT 15SM SCT120 22/20 A2987 RMK AC4 DA1346FT LAST OBS/NEXT 301300 UTC SLP114
CYAW,2020-07-30 13:00,-63.4994,44.6397,CYAW 301300Z 17007KT 15SM FEW170 FEW250 23/18 A2987 RMK AC1CI2 DA1413FT FST OBS SLP116
CYAW,2020-07-30 14:00,-63.4994,44.6397,CYAW 301400Z 18005KT 15SM FEW170 BKN250 25/18 A2986 RMK AC1CI4 DA1634FT SLP111
CYAW,2020-07-30 15:00,-63.4994,44.6397,CYAW 301500Z CCA 16009KT 15SM FEW170 SCT250 25/19 A2985 RMK AC1CI3 DA1650FT SLP107
CYAW,2020-07-30 16:00,-63.4994,44.6397,CYAW 301600Z 18010KT 15SM FEW030 FEW160 SCT250 25/17 A2985 RMK CU1AC1CI3 DA1712FT SLP109
CYAW,2020-07-30 17:00,-63.4994,44.6397,CYAW 301700Z 18013KT 15SM FEW010 FEW040 FEW100 BKN250 25/16 A2985 RMK SF1CU1AC1CI6 DA1687FT SLP107
CYAW,2020-07-30 18:00,-63.4994,44.6397,CYAW 301800Z 21011KT 15SM FEW010 FEW040 FEW100 SCT250 26/16 A2984 RMK SF1CU1AC1CI3 DA1799FT TCU TOPS DIST N SLP105
CYAW,2020-07-30 19:00,-63.4994,44.6397,CYAW 301900Z 17010KT 15SM FEW008 FEW050 FEW160 SCT250 23/16 A2983 RMK SF1CU1AC2CI2 DA1466FT TCU TOPS DIST N SLP101
CYAW,2020-07-30 20:00,-63.4994,44.6397,CYAW 302000Z 14009KT 12SM FEW006 FEW050 FEW160 FEW200 BKN250 22/18 A2982 RMK SF1CU1ACC2CC1CI2 DA1383FT TCU TOPS DIST N VIS LWR E SLP099
CYAW,2020-07-30 21:00,-63.4994,44.6397,CYAW 302100Z 18009KT 12SM FEW006 FEW050 SCT180 BKN250 20/17 A2981 RMK SF1CU1AC4CI2 DA1192FT VIS 4 E SLP096
CYAW,2020-07-30 22:00,-63.4994,44.6397,CYAW 302200Z 14005KT 12SM FEW004 FEW050 BKN160 BKN250 19/17 A2982 RMK SF1CU1AC6CI1 DA991FT SLP098
CYAW,2020-07-30 23:00,-63.4994,44.6397,CYAW 302300Z 18006KT 15SM FEW004 BKN100 BKN250 19/17 A2982 RMK SF1AC6CI2 DA1014FT SLP099
CYAW,2020-07-31 00:00,-63.4994,44.6397,CYAW 310000Z 23005KT 15SM FEW004 SCT090 BKN250 19/18 A2982 RMK SF1AC2CI2 DA1014FT SLP098
CYAW,2020-07-31 00:21,-63.4994,44.6397,CYAW 310021Z 21004KT 15SM FEW004 SCT110 BKN250 18/18 A2982 RMK SF2AC2CI2 DA953FT LAST OBS/NXT 311000 UTC SLP099
CYAW,2020-07-31 10:00,-63.4994,44.6397,CYAW 311000Z 17003KT 1/8SM FG VV001 17/17 A2978 RMK FG8 DA772FT FST OBS SLP085
CYAW,2020-07-31 11:00,-63.4994,44.6397,CYAW 311100Z 18004KT 1/4SM FG VV002 17/17 A2976 RMK FG8 DA862FT SLP080
CYAW,2020-07-31 11:22,-63.4994,44.6397,CYAW 311122Z 20004KT 1/2SM FG OVC003 17/17 A2977 RMK FG6ST2 DA877FT SLP081
CYAW,2020-07-31 11:38,-63.4994,44.6397,CYAW 311138Z 20003KT 1/8SM FG VV001 18/18 A2977 RMK FG8 DA931FT SLP081
CYAW,2020-07-31 12:00,-63.4994,44.6397,CYAW 311200Z 22002KT 0SM FG VV000 18/18 A2977 RMK FG8 DA971FT SLP081
CYAW,2020-07-31 12:18,-63.4994,44.6397,CYAW 311218Z 24003KT 3/8SM FG OVC003 19/19 A2978 RMK FG6ST2 DA1026FT VIS VRB 1/8-3/4 SLP083
CYAW,2020-07-31 12:36,-63.4994,44.6397,CYAW 311236Z 24002KT 2 1/2SM BR OVC003 19/19 A2978 RMK FG2ST6 DA1053FT SLP084
CYAW,2020-07-31 12:48,-63.4994,44.6397,CYAW 311248Z 26004KT 5SM BR OVC003 19/19 A2978 RMK ST8 DA1107FT FG BANK OVR APCHS SLP085
CYAW,2020-07-31 13:00,-63.4994,44.6397,CYAW 311300Z 29004KT 8SM OVC004 19/19 A2978 RMK ST8 DA1147FT FG BANK OVR APCHS SLP085
CYAW,2020-07-31 13:23,-63.4994,44.6397,CYAW 311323Z 29006KT 8SM FEW005 BKN009 21/20 A2979 RMK SF2SC5 DA1284FT VIS LWR S SLP086
CYAW,2020-07-31 14:00,-63.4994,44.6397,CYAW 311400Z 31007KT 10SM FEW005 BKN010 BKN250 23/20 A2979 RMK SF1CF4CI1 DA1553FT SLP086
CYAW,2020-07-31 14:09,-63.4994,44.6397,CYAW 311409Z 29008KT 10SM FEW006 FEW011 FEW250 23/19 A2978 RMK SF1CF2CI1 DA1596FT SLP085
CYAW,2020-07-31 15:00,-63.4994,44.6397,CYAW 311500Z 25005KT 15SM FEW020 FEW250 25/20 A2978 RMK CU1CI2 DA1810FT SLP085
CYAW,2020-07-31 16:00,-63.4994,44.6397,CYAW 311600Z 18010KT 15SM FEW030 SCT250 24/20 A2977 RMK CU2CI2 DA1670FT SLP082
CYAW,2020-07-31 16:26,-63.4994,44.6397,CYAW 311626Z 15012KT 15SM FEW030 SCT250 22/19 A2977 RMK CU2CI2 DA1491FT VIS LWR S FG BANK S SLP081
CYAW,2020-07-31 17:00,-63.4994,44.6397,CYAW 311700Z 15009KT 15SM FEW030 SCT250 23/19 A2977 RMK CU2CI2 DA1598FT VIS LWR S FG BANK S SLP080
CYAW,2020-07-31 18:00,-63.4994,44.6397,CYAW 311800Z 15008KT 15SM FEW060 SCT250 24/19 A2976 RMK CU2CI2 DA1672FT VIS LWR S FG BANK S SLP076
CYAW,2020-07-31 18:50,-63.4994,44.6397,CYAW 311850Z 15006KT 15SM SCT060 BKN250 25/19 A2975 RMK CU3CI2 DA1779FT SLP073
CYAW,2020-08-04 14:00,-63.4994,44.6397,CYAW 041400Z 28012KT 15SM BKN250 26/17 A3006 RMK CI5 DA1569FT FST OBS SLP179
CYAW,2020-08-04 15:00,-63.4994,44.6397,CYAW 041500Z 28014KT 15SM BKN250 28/16 A3006 RMK CI7 DA1729FT SLP181
CYAW,2020-08-04 16:00,-63.4994,44.6397,CYAW 041600Z 29013KT 15SM FEW180 BKN250 29/15 A3006 RMK AC1CI7 DA1806FT SLP180
CYAW,2020-08-04 17:00,-63.4994,44.6397,CYAW 041700Z 30012G18KT 15SM FEW050 FEW160 BKN220 30/15 A3006 RMK CF1AC1CS7 DA1955FT HALO CUFRA TR SLP181
CYAW,2020-08-04 18:00,-63.4994,44.6397,CYAW 041800Z 33013G18KT 15SM FEW160 BKN250 31/14 A3006 RMK AC1CI6 DA2015FT SLP179
CYAW,2020-08-04 19:00,-63.4994,44.6397,CYAW 041900Z 31011KT 15SM FEW160 BKN250 32/15 A3006 RMK AC2CI6 DA2145FT SLP180
CYAW,2020-08-04 20:00,-63.4994,44.6397,CYAW 042000Z 24006KT 15SM FEW050 FEW160 BKN250 29/17 A3008 RMK CF1AC2CI5 DA1849FT CUFRA TR CC ASOCTD SLP184
CYAW,2020-08-04 21:00,-63.4994,44.6397,CYAW 042100Z 23010KT 15SM FEW160 BKN250 28/17 A3009 RMK AC1CI6 DA1729FT SLP188
CYAW,2020-08-04 22:00,-63.4994,44.6397,CYAW 042200Z 25009KT 15SM FEW160 BKN250 26/17 A3010 RMK AC1CI6 DA1472FT SLP192
CYAW,2020-08-04 23:00,-63.4994,44.6397,CYAW 042300Z 22004KT 15SM FEW160 BKN250 24/17 A3011 RMK AC1CI6 DA1304FT SLP196
CYAW,2020-08-05 00:00,-63.4994,44.6397,CYAW 050000Z 00000KT 15SM FEW160 BKN250 22/17 A3012 RMK AC2CI3 DA972FT SLP199
CYAW,2020-08-05 01:00,-63.4994,44.6397,CYAW 050100Z 00000KT 15SM FEW160 OVC230 20/17 A3012 RMK AC2CI6 DA788FT SLP201
CYAW,2020-08-05 02:00,-63.4994,44.6397,CYAW 050200Z 09003KT 15SM FEW160 OVC210 21/18 A3014 RMK AC1CS7 DA833FT SLP205
CYAW,2020-08-05 03:00,-63.4994,44.6397,CYAW 050300Z 07005KT 15SM BKN210 OVC230 20/17 A3012 RMK CC6CS2 DA783FT SLP200
CYAW,2020-08-05 04:00,-63.4994,44.6397,CYAW 050400Z 12005KT 15SM SCT180 OVC210 18/15 A3012 RMK AC3CC5 DA525FT SLP200
CYAW,2020-08-05 05:00,-63.4994,44.6397,CYAW 050500Z 08003KT 15SM SCT170 OVC210 17/16 A3012 RMK AC3CS5 DA413FT SLP199
CYAW,2020-08-05 14:00,-63.4994,44.6397,CYAW 051400Z 18007KT 3/4SM BR OVC003 20/20 A3005 RMK FG5ST3 DA972FT FST OBS SLP176
CYAW,2020-08-05 14:17,-63.4994,44.6397,CYAW 051417Z 18006KT 3SM BR OVC003 21/21 A3005 RMK ST8 DA1052FT SLP176
CYAW,2020-08-05 14:33,-63.4994,44.6397,CYAW 051433Z 17005KT 6SM BR BKN004 22/21 A3005 RMK ST6 DA1150FT SLP175
CYAW,2020-08-05 14:51,-63.4994,44.6397,CYAW 051451Z 17008KT 10SM FEW004 FEW250 23/22 A3005 RMK SF2CI1 DA1275FT SLP175
CYAW,2020-08-05 15:00,-63.4994,44.6397,CYAW 051500Z 18008KT 12SM FEW005 FEW250 23/21 A3004 RMK SF2CI1 DA1252FT SLP174
CYAW,2020-08-05 16:00,-63.4994,44.6397,CYAW 051600Z 17009KT 15SM FEW008 FEW015 FEW220 FEW250 23/20 A3004 RMK SF1CU1CC1CI1 DA1298FT SLP172
CYAW,2020-08-05 17:00,-63.4994,44.6397,CYAW 051700Z 18007KT 15SM FEW008 FEW025 BKN180 24/20 A3003 RMK SF1CU1AC6 DA1372FT SLP170
CYAW,2020-08-05 18:00,-63.4994,44.6397,CYAW 051800Z 18007KT 15SM FEW008 FEW035 SCT180 26/20 A3003 RMK SF1CU1AC3 DA1593FT SLP168
CYAW,2020-08-05 19:00,-63.4994,44.6397,CYAW 051900Z 21009KT 15SM FEW008 FEW035 BKN180 25/19 A3002 RMK SF1CU1AC6 DA1552FT SLP167
CYAW,2020-08-05 20:00,-63.4994,44.6397,CYAW 052000Z 20013KT 15SM FEW008 FEW035 BKN180 24/19 A3001 RMK SF1CU1AC7 DA1395FT SLP164
CYAW,2020-08-05 21:00,-63.4994,44.6397,CYAW 052100Z 21011G18KT 15SM FEW008 FEW035 BKN180 BKN220 25/19 A3000 RMK SF1CU1AC7CC1 DA1529FT SLP160
CYAW,2020-08-05 22:00,-63.4994,44.6397,CYAW 052200Z 22009KT 15SM FEW008 FEW035 BKN180 23/20 A3001 RMK SF1CU1AC7 DA1329FT SLP161
CYAW,2020-08-05 23:00,-63.4994,44.6397,CYAW 052300Z 23011G16KT 15SM FEW040 BKN180 22/20 A3001 RMK CU1AC7 DA1210FT SLP161
CYAW,2020-08-06 00:00,-63.4994,44.6397,CYAW 060000Z 23009KT 15SM FEW006 BKN180 BKN230 22/19 A3001 RMK SF1AC5CI2 DA1143FT SLP163
CYAW,2020-08-06 01:00,-63.4994,44.6397,CYAW 060100Z 23008KT 15SM BKN250 21/19 A3002 RMK CI6 DA1102FT SLP165
CYAW,2020-08-06 02:00,-63.4994,44.6397,CYAW 060200Z 22009KT 15SM FEW180 21/19 A3002 RMK AC1 DA1028FT SLP165
CYAW,2020-08-06 03:00,-63.4994,44.6397,CYAW 060300Z 22005KT 15SM SKC 20/18 A3001 RMK DA934FT LAST OBS/NXT 061400 UTC SLP162
CYAW,2020-08-06 14:00,-63.4994,44.6397,CYAW 061400Z 17006KT 15SM FEW010 FEW020 FEW250 23/20 A3000 RMK SF1CU1CI1 DA1315FT FST OBS SLP158
CYAW,2020-08-06 15:00,-63.4994,44.6397,CYAW 061500Z 18012KT 15SM FEW010 FEW025 FEW250 23/20 A2999 RMK SF1CU1CI1 DA1348FT SLP157
CYAW,2020-08-06 16:00,-63.4994,44.6397,CYAW 061600Z 18011G16KT 15SM FEW010 FEW025 SCT250 23/19 A2999 RMK SF1CU1CI2 DA1298FT SLP157
CYAW,2020-08-06 17:00,-63.4994,44.6397,CYAW 061700Z 18010KT 15SM FEW010 FEW030 FEW250 25/19 A2998 RMK SF1CU1CI1 DA1561FT SLP151
CYAW,2020-08-06 18:00,-63.4994,44.6397,CYAW 061800Z 22011G16KT 15SM FEW030 FEW250 26/17 A2997 RMK CU1CI1 DA1595FT SLP148
CYAW,2020-08-06 19:00,-63.4994,44.6397,CYAW 061900Z 22011KT 15SM FEW035 FEW250 27/16 A2996 RMK CU1CI2 DA1714FT SLP144
CYAW,2020-08-06 20:00,-63.4994,44.6397,CYAW 062000Z 21010KT 15SM FEW035 SCT250 27/15 A2995 RMK CU1CI4 DA1700FT SLP143
CYAW,2020-08-06 21:00,-63.4994,44.6397,CYAW 062100Z 22009G15KT 15SM FEW040 BKN250 26/14 A2995 RMK CU1CI5 DA1638FT SLP143
CYAW,2020-08-06 22:00,-63.4994,44.6397,CYAW 062200Z 23010KT 15SM FEW180 BKN250 26/11 A2996 RMK AC1CI6 DA1555FT SLP146
CYAW,2020-08-06 23:00,-63.4994,44.6397,CYAW 062300Z 24008KT 15SM FEW180 SCT250 23/11 A2998 RMK AC1CI2 DA1223FT SLP153
CYAW,2020-08-07 00:00,-63.4994,44.6397,CYAW 070000Z 25008KT 15SM FEW180 FEW250 21/10 A3001 RMK AC1CI2 DA973FT SLP163
CYAW,2020-08-07 01:00,-63.4994,44.6397,CYAW 070100Z 25011G16KT 15SM SCT250 21/09 A3004 RMK CI3 DA860FT SLP173
CYAW,2020-08-07 02:00,-63.4994,44.6397,CYAW 070200Z 23007KT 15SM FEW180 SCT250 19/10 A3005 RMK AC1CI3 DA691FT SLP176
CYAW,2020-08-07 02:16,-63.4994,44.6397,CYAW 070216Z 26008KT 15SM FEW180 SCT250 19/10 A3005 RMK AC1CI3 DA672FT LAST OBS/NEXT 071000 UTC SLP177
CYAW,2020-08-07 10:00,-63.4994,44.6397,CYAW 071000Z 29008KT 15SM FEW100 BKN250 18/13 A3012 RMK AC1CI6 DA434FT FST OBS SLP201
CYAW,2020-08-07 11:00,-63.4994,44.6397,CYAW 071100Z 29009KT 15SM FEW100 SCT250 20/13 A3013 RMK AC1CI4 DA694FT SLP204
CYAW,2020-08-07 12:00,-63.4994,44.6397,CYAW 071200Z 30008KT 15SM FEW100 BKN250 21/13 A3013 RMK AC1CI5 DA888FT SLP204
CYAW,2020-08-07 13:00,-63.4994,44.6397,CYAW 071300Z 27010KT 15SM FEW180 BKN250 23/13 A3014 RMK AC1CI6 DA1086FT SLP207
CYAW,2020-08-07 14:00,-63.4994,44.6397,CYAW 071400Z 22005KT 15SM FEW180 BKN250 25/12 A3014 RMK AC2CI6 DA1301FT SLP207
CYAW,2020-08-07 15:00,-63.4994,44.6397,CYAW 071500Z 30012KT 15SM OVC230 27/10 A3014 RMK CS8 DA1449FT HALO SLP208
