station,valid,lon,lat,metar
CYUL,2025-11-12 12:31,-73.7414,45.4683,CYUL 121231Z 20008KT 4SM -SHSN BKN007 OVC017 01/M00 A2964 RMK ST6SC2 SLP041
CYUL,2025-11-12 13:00,-73.7414,45.4683,CYUL 121300Z 20011KT 12SM -SHSN BKN008 OVC016 01/M00 A2964 RMK ST6SC2 CVCTV CLD EMBD SLP039
CYUL,2025-11-12 13:25,-73.7414,45.4683,CYUL 121325Z 19009KT 6SM -SHSN SCT008 BKN011 OVC025 01/M01 A2963 RMK ST3SC3SC2 CVCTV CLD EMBD SLP037
CYUL,2025-11-12 13:36,-73.7414,45.4683,CYUL 121336Z 20008KT 1SM R24R/P6000FT/D R24L/P6000FT/U -SN BKN008 OVC014 01/M00 A2963 RMK SN1ST5SC2 SLP036
CYUL,2025-11-12 13:54,-73.7414,45.4683,CYUL 121354Z 19007KT 160V220 1 1/2SM -SN SCT008 BKN011 OVC022 01/M00 A2963 RMK ST3SC3SC2 SLP036
CYUL,2025-11-12 14:00,-73.7414,45.4683,CYUL 121400Z 20010KT 180V240 2SM -SN SCT008 BKN013 OVC022 01/M00 A2963 RMK ST3SC3SC2 SLP037
CYUL,2025-11-12 15:00,-73.7414,45.4683,CYUL 121500Z 17009KT 150V210 2SM -SN BR BKN006 OVC012 01/M00 A2962 RMK ST7SC1 SLP033
CYUL,2025-11-12 15:10,-73.7414,45.4683,CYUL 121510Z 18008KT 6SM -SN BR BKN010 OVC016 01/M00 A2962 RMK SF7SC1 SLP032
CYUL,2025-11-12 15:26,-73.7414,45.4683,CYUL 121526Z 17006KT 1 1/2SM -SN BR OVC016 01/M00 A2961 RMK ST8 SLP030
CYUL,2025-11-12 15:43,-73.7414,45.4683,CYUL 121543Z 18007KT 1 3/4SM -SN BR BKN011 OVC018 01/M00 A2960 RMK SF5SC3 SLP028
CYUL,2025-11-12 16:00,-73.7414,45.4683,CYUL 121600Z 18008KT 3SM -SN BR BKN008 OVC015 01/00 A2959 RMK SF7SC1 SLP025
CYUL,2025-11-12 17:00,-73.7414,45.4683,CYUL 121700Z 19008KT 3SM -SN BR OVC009 01/00 A2957 RMK ST8 SLP015
CYUL,2025-11-12 18:00,-73.7414,45.4683,CYUL 121800Z 19008KT 3SM -SN BR BKN006 OVC015 01/00 A2955 RMK SF7SC1 SLP010
CYUL,2025-11-12 19:00,-73.7414,45.4683,CYUL 121900Z 17006KT 5SM -SN BR OVC006 02/01 A2954 RMK ST8 SLP005
CYUL,2025-11-12 19:44,-73.7414,45.4683,CYUL 121944Z 17007KT 8SM FEW005 OVC016 02/01 A2953 RMK SF2SC6 SLP004
CYUL,2025-11-12 20:00,-73.7414,45.4683,CYUL 122000Z 17007KT 12SM FEW005 OVC016 02/01 A2954 RMK SF1SC8 SF TR SLP006
CYUL,2025-11-12 20:35,-73.7414,45.4683,CYUL 122035Z 18005KT 10SM -RASN OVC015 02/01 A2954 RMK SF8 SLP008
CYUL,2025-11-12 21:00,-73.7414,45.4683,CYUL 122100Z 18005KT 12SM -SN OVC015 02/01 A2954 RMK SC8 SLP007
CYUL,2025-11-12 21:20,-73.7414,45.4683,CYUL 122120Z 17006KT 140V220 10SM -SN OVC012 02/01 A2954 RMK SF8 SLP008
CYUL,2025-11-12 22:00,-73.7414,45.4683,CYUL 122200Z 20004KT 10SM -SN OVC010 02/01 A2955 RMK ST8 SLP009
CYUL,2025-11-12 22:26,-73.7414,45.4683,CYUL 122226Z 18005KT 150V220 6SM -RA BR OVC011 02/01 A2955 RMK ST8 SLP010
CYUL,2025-11-12 23:00,-73.7414,45.4683,CYUL 122300Z 18006KT 6SM -RA BR OVC009 02/01 A2955 RMK ST8 SLP011
CYUL,2025-11-12 23:41,-73.7414,45.4683,CYUL 122341Z 19004KT 5SM -RASN BR OVC006 02/01 A2956 RMK ST8 SLP014
CYUL,2025-11-13 00:00,-73.7414,45.4683,CYUL 130000Z 20005KT 5SM -RASN BR OVC005 01/01 A2956 RMK ST8 SLP014
CYUL,2025-11-13 00:19,-73.7414,45.4683,CYUL 130019Z 18004KT 4SM -SN BR OVC005 01/00 A2957 RMK ST8 SLP015
CYUL,2025-11-13 01:00,-73.7414,45.4683,CYUL 130100Z 18005KT 3SM -SN BR OVC005 01/00 A2957 RMK ST8 SLP016
CYUL,2025-11-13 02:00,-73.7414,45.4683,CYUL 130200Z 28003KT 4SM -SN BR OVC007 01/00 A2958 RMK ST8 SLP019
CYUL,2025-11-13 03:00,-73.7414,45.4683,CYUL 130300Z 27004KT 12SM -SN FEW004 OVC006 OVC050 01/00 A2959 RMK ST1ST7SC1 SC TR SLP024
CYUL,2025-11-13 04:00,-73.7414,45.4683,CYUL 130400Z 30003KT 15SM -SN SCT006 OVC040 01/00 A2961 RMK ST3SC5 SLP029
CYUL,2025-11-13 04:28,-73.7414,45.4683,CYUL 130428Z 30004KT 15SM -SN BKN007 BKN013 OVC040 01/00 A2962 RMK ST5SC1SC2 SLP033
CYUL,2025-11-13 05:00,-73.7414,45.4683,CYUL 130500Z 31003KT 15SM -SN SCT007 BKN013 BKN040 OVC060 01/00 A2963 RMK ST3SC2SC2SC1 SLP036
CYUL,2025-11-13 05:15,-73.7414,45.4683,CYUL 130515Z 30002KT 15SM -SN BKN007 BKN013 BKN045 OVC060 01/00 A2963 RMK ST5SC1SC1SC1 SLP037
CYUL,2025-11-13 05:49,-73.7414,45.4683,CYUL 130549Z 25004KT 15SM -SN SCT008 BKN038 OVC058 01/00 A2964 RMK ST3SC4SC1 SLP041
CYUL,2025-11-13 06:00,-73.7414,45.4683,CYUL 130600Z CCA 25005KT 15SM -SN SCT007 BKN035 OVC048 01/00 A2965 RMK ST4SC2SC2 /S01/ SLP043
CYUL,2025-11-13 06:41,-73.7414,45.4683,CYUL 130641Z 29007KT 15SM BKN005 OVC012 01/01 A2967 RMK ST6ST2 SLP049
CYUL,2025-11-13 07:00,-73.7414,45.4683,CYUL 130700Z 29004KT 15SM BKN006 BKN025 OVC040 01/00 A2967 RMK ST5SC1SC2 SLP049
CYUL,2025-11-13 08:00,-73.7414,45.4683,CYUL 130800Z VRB02KT 15SM FEW008 OVC040 01/00 A2967 RMK ST2SC6 SLP051
CYUL,2025-11-13 09:00,-73.7414,45.4683,CYUL 130900Z 00000KT 15SM SCT035 BKN050 OVC070 01/00 A2969 RMK SC3SC2AC3 SLP056
CYUL,2025-11-13 10:00,-73.7414,45.4683,CYUL 131000Z 25004KT 15SM SCT008 BKN030 OVC050 01/00 A2970 RMK ST3SC3SC2 SLP059
CYUL,2025-11-13 11:00,-73.7414,45.4683,CYUL 131100Z 25003KT 12SM SCT009 BKN012 BKN020 OVC032 01/01 A2970 RMK ST3SC2SC2SC1 SLP061
CYUL,2025-11-13 12:00,-73.7414,45.4683,CYUL 131200Z 25002KT 12SM SCT006 BKN020 BKN030 OVC045 01/01 A2971 RMK ST3SC2SC2SC1 SLP064
CYUL,2025-11-13 12:11,-73.7414,45.4683,CYUL 131211Z 23002KT 12SM BKN007 OVC025 01/01 A2972 RMK ST6SC2 SLP066
CYUL,2025-11-13 12:26,-73.7414,45.4683,CYUL 131226Z 25002KT 12SM -RA BKN007 OVC018 02/01 A2972 RMK ST6SC2 SLP067
CYUL,2025-11-13 13:00,-73.7414,45.4683,CYUL 131300Z 24003KT 10SM -RA BKN006 OVC020 01/01 A2973 RMK ST7SC1 SLP070
CYUL,2025-11-13 13:54,-73.7414,45.4683,CYUL 131354Z 24003KT 2 1/2SM -SNRA BKN006 OVC014 01/00 A2973 RMK ST7SC1 SLP072
CYUL,2025-11-13 14:00,-73.7414,45.4683,CYUL 131400Z 24003KT 2SM -SNRA BKN007 OVC012 01/00 A2973 RMK ST7SC1 SLP072
CYUL,2025-11-13 14:05,-73.7414,45.4683,CYUL 131405Z 24003KT 1 1/4SM -SN BKN005 OVC012 01/00 A2973 RMK SN2ST5SC1 SLP072
CYUL,2025-11-13 14:21,-73.7414,45.4683,CYUL 131421Z 25003KT 1 1/2SM -SN SCT008 OVC014 01/00 A2973 RMK SN1ST3SC4 SLP073
CYUL,2025-11-13 14:34,-73.7414,45.4683,CYUL 131434Z 25003KT 1 1/2SM -SN BKN004 OVC028 01/00 A2974 RMK SN2ST5SC1 SLP074
CYUL,2025-11-13 15:00,-73.7414,45.4683,CYUL 131500Z 25004KT 1 1/2SM -SN BKN004 OVC024 01/00 A2974 RMK SN2ST5SC1 SLP076
CYUL,2025-11-13 15:41,-73.7414,45.4683,CYUL 131541Z 26004KT 2SM -SN BKN005 OVC030 01/00 A2974 RMK SN1ST6SC1 SLP076
CYUL,2025-11-13 16:00,-73.7414,45.4683,CYUL 131600Z 27005KT 2SM -SNRA BKN005 OVC032 01/01 A2975 RMK ST7SC1 SLP077
CYUL,2025-11-13 16:22,-73.7414,45.4683,CYUL 131622Z 27005KT 2 1/2SM -DZ BKN006 OVC030 02/01 A2975 RMK ST7SC1 SLP077
CYUL,2025-11-13 17:00,-73.7414,45.4683,CYUL 131700Z 28009KT 3SM -DZ BR OVC007 02/01 A2975 RMK ST8 SLP078
CYUL,2025-11-13 17:34,-73.7414,45.4683,CYUL 131734Z 29006KT 3SM -RA BR OVC007 02/01 A2976 RMK ST8 SLP082
CYUL,2025-11-13 18:00,-73.7414,45.4683,CYUL 131800Z 30007KT 3SM -RA BR OVC008 02/01 A2976 RMK ST8 SLP083
CYUL,2025-11-13 18:32,-73.7414,45.4683,CYUL 131832Z 30004KT 6SM -DZ BR OVC007 02/01 A2977 RMK ST8 SLP085
CYUL,2025-11-13 18:46,-73.7414,45.4683,CYUL 131846Z 30005KT 8SM -DZ BKN010 OVC018 03/01 A2978 RMK SF7SC1 SLP087
CYUL,2025-11-13 19:00,-73.7414,45.4683,CYUL 131900Z 28005KT 8SM -DZ BKN010 OVC020 03/01 A2978 RMK SF7SC1 SLP088
CYUL,2025-11-13 19:19,-73.7414,45.4683,CYUL 131919Z 28008KT 8SM -DZ OVC008 03/01 A2979 RMK ST8 SLP091
CYUL,2025-11-13 19:49,-73.7414,45.4683,CYUL 131949Z 28009KT 10SM -DZ SCT014 OVC022 03/01 A2980 RMK SF4SC4 SLP094
CYUL,2025-11-13 20:00,-73.7414,45.4683,CYUL 132000Z 28007KT 10SM -DZ SCT011 OVC023 03/01 A2980 RMK SF3SC5 SLP096
CYUL,2025-11-13 20:37,-73.7414,45.4683,CYUL 132037Z 28011G16KT 15SM -DZ FEW012 BKN026 OVC036 03/01 A2982 RMK SF1SC6SC1 SLP102
CYUL,2025-11-13 21:00,-73.7414,45.4683,CYUL 132100Z 28009KT 15SM FEW012 SCT023 OVC035 03/01 A2982 RMK SF1SC2SC5 SLP103
CYUL,2025-11-13 22:00,-73.7414,45.4683,CYUL 132200Z 29009KT 15SM BKN055 03/00 A2985 RMK SC7 SLP111
CYUL,2025-11-13 23:00,-73.7414,45.4683,CYUL 132300Z 29007KT 15SM FEW045 BKN060 BKN085 BKN250 03/00 A2987 RMK CU1SC5AC1CI1 CI TR SLP118
CYUL,2025-11-13 23:22,-73.7414,45.4683,CYUL 132322Z 29006KT 15SM FEW050 BKN060 BKN085 BKN250 02/M00 A2987 RMK CU1SC5AC1CI1 CI TR SLP120
CYUL,2025-11-14 00:00,-73.7414,45.4683,CYUL 140000Z 30007KT 15SM SCT050 BKN070 BKN090 BKN250 03/M01 A2988 RMK SC3AC2AC2CI1 CI TR SLP122
CYUL,2025-11-14 00:25,-73.7414,45.4683,CYUL 140025Z 30008KT 15SM FEW060 SCT070 BKN110 BKN250 02/M01 A2989 RMK CU1AC2AC4CI1 CI TR SLP124
CYUL,2025-11-14 01:00,-73.7414,45.4683,CYUL 140100Z 29007KT 15SM FEW070 BKN110 BKN250 02/M01 A2989 RMK AC2AC5CI1 CI TR SLP126
CYUL,2025-11-14 02:00,-73.7414,45.4683,CYUL 140200Z 29006KT 15SM BKN065 BKN130 02/M01 A2990 RMK SC5AC2 SLP130
CYUL,2025-11-14 03:00,-73.7414,45.4683,CYUL 140300Z 29008KT 15SM BKN065 OVC120 02/M01 A2991 RMK SC6AS2 SLP132
CYUL,2025-11-14 04:00,-73.7414,45.4683,CYUL 140400Z 31007KT 15SM BKN058 02/M01 A2992 RMK SC6 SLP135
CYUL,2025-11-14 05:00,-73.7414,45.4683,CYUL 140500Z 30005KT 15SM FEW040 SCT120 02/M01 A2992 RMK SC1AC3 SLP137
CYUL,2025-11-14 06:00,-73.7414,45.4683,CYUL 140600Z 30007KT 15SM FEW040 BKN120 02/M01 A2993 RMK SC1AC5 SC TR SLP139
CYUL,2025-11-14 07:00,-73.7414,45.4683,CYUL 140700Z 31007KT 15SM SCT110 02/M01 A2994 RMK AC4 SLP144
CYUL,2025-11-14 08:00,-73.7414,45.4683,CYUL 140800Z 29006KT 15SM FEW050 SCT110 01/M02 A2996 RMK SC1AC4 SC TR SLP150
CYUL,2025-11-14 09:00,-73.7414,45.4683,CYUL 140900Z 28006KT 15SM FEW110 M00/M02 A2997 RMK AC1 SLP154
CYUL,2025-11-14 10:00,-73.7414,45.4683,CYUL 141000Z 30006KT 15SM FEW110 M00/M02 A2999 RMK AC1 AC TR SLP159
CYUL,2025-11-14 11:00,-73.7414,45.4683,CYUL 141100Z 25005KT 15SM SCT120 M02/M03 A2999 RMK AC4 SLP160
CYUL,2025-11-14 12:00,-73.7414,45.4683,CYUL 141200Z 26003KT 15SM FEW052 BKN120 M01/M02 A3000 RMK SC1AC6 SC TR SLP163
CYUL,2025-11-14 13:00,-73.7414,45.4683,CYUL 141300Z 29004KT 15SM BKN038 01/M01 A3001 RMK SC7 SLP165
CYUL,2025-11-14 14:00,-73.7414,45.4683,CYUL 141400Z 27005KT 15SM BKN047 01/M00 A3000 RMK SC7 SLP163
CYUL,2025-11-14 15:00,-73.7414,45.4683,CYUL 141500Z 24005KT 15SM BKN050 BKN250 02/00 A3000 RMK SC7CI1 CI TR SLP162
CYUL,2025-11-14 16:00,-73.7414,45.4683,CYUL 141600Z 29007KT 15SM SCT013 OVC043 02/M00 A2998 RMK SF3SC5 SLP157
CYUL,2025-11-14 16:13,-73.7414,45.4683,CYUL 141613Z 28008KT 12SM -RA SCT012 OVC043 02/M00 A2998 RMK SF4SC4 SLP156
CYUL,2025-11-14 16:42,-73.7414,45.4683,CYUL 141642Z 29011KT 8SM -SHSNRA FEW010 SCT035 BKN055 OVC070 02/M00 A2997 RMK SF2CU1SC4AC1 SLP154
CYUL,2025-11-14 16:51,-73.7414,45.4683,CYUL 141651Z 28010KT 6SM -SHRA FEW010 SCT040 OVC050 02/M00 A2997 RMK SF2CU1SC5 SLP154
CYUL,2025-11-14 17:00,-73.7414,45.4683,CYUL 141700Z 28011KT 2SM -SHSN SCT008 SCT030 OVC040 01/00 A2997 RMK SF3CU1SC4 SLP153
CYUL,2025-11-14 17:06,-73.7414,45.4683,CYUL 141706Z 28010KT 1 1/4SM -SHSN VV009 01/00 A2997 RMK SN8 CVCTV CLD ASOCTD SLP153
CYUL,2025-11-14 17:16,-73.7414,45.4683,CYUL 141716Z 28005KT 1 3/4SM -SHSN BKN009 OVC030 01/00 A2997 RMK SN2SF4SC2 CVCTV CLD EMBD SLP152
CYUL,2025-11-14 17:37,-73.7414,45.4683,CYUL 141737Z 30004KT 2 1/2SM -SHSN FEW008 SCT024 OVC036 01/00 A2997 RMK SF2CU1SC5 SLP151
CYUL,2025-11-14 18:00,-73.7414,45.4683,CYUL 141800Z 31003KT 2 1/2SM -SN FEW012 OVC024 01/00 A2996 RMK SF2SC6 SLP149
CYUL,2025-11-14 18:10,-73.7414,45.4683,CYUL 141810Z 31003KT 260V360 1 1/2SM -SN FEW008 OVC022 01/M00 A2995 RMK SF2SC6 SLP147
CYUL,2025-11-14 18:18,-73.7414,45.4683,CYUL 141818Z VRB02KT 3SM -SN FEW007 OVC024 01/00 A2995 RMK SF2SC6 SLP146
CYUL,2025-11-14 18:42,-73.7414,45.4683,CYUL 141842Z 00000KT 15SM FEW010 FEW028 OVC045 01/M00 A2995 RMK SF1SC1SC6 SLP145
CYUL,2025-11-14 19:00,-73.7414,45.4683,CYUL 141900Z 30002KT 15SM FEW032 BKN048 OVC090 02/M00 A2995 RMK SC1SC6AC1 SLP145
CYUL,2025-11-14 20:00,-73.7414,45.4683,CYUL 142000Z 26004KT 15SM FEW030 OVC090 02/00 A2994 RMK CU2AC6 SLP143
CYUL,2025-11-14 21:00,-73.7414,45.4683,CYUL 142100Z 27003KT 15SM FEW013 FEW070 OVC090 02/M00 A2995 RMK SF1AC1AC6 SLP145
CYUL,2025-11-14 22:00,-73.7414,45.4683,CYUL 142200Z 30004KT 15SM FEW023 BKN090 OVC110 02/M00 A2995 RMK CF1AC6AC2 CF TR SLP145
CYUL,2025-11-14 23:00,-73.7414,45.4683,CYUL 142300Z 30004KT 15SM BKN120 01/M00 A2995 RMK AC7 SLP145
CYUL,2025-11-15 00:00,-73.7414,45.4683,CYUL 150000Z 30004KT 290V030 15SM OVC110 01/M00 A2994 RMK AC8 SLP144
CYUL,2025-11-15 01:00,-73.7414,45.4683,CYUL 150100Z 32005KT 15SM BKN045 BKN070 BKN110 01/M01 A2995 RMK SC5AC1AC1 SLP145
CYUL,2025-11-15 02:00,-73.7414,45.4683,CYUL 150200Z 34005KT 15SM FEW030 BKN045 00/M01 A2995 RMK CF1SC6 CF TR SLP146
CYUL,2025-11-15 03:00,-73.7414,45.4683,CYUL 150300Z 32005KT 15SM FEW030 BKN048 01/M01 A2994 RMK SC1SC7 SC TR SLP143
CYUL,2025-11-15 04:00,-73.7414,45.4683,CYUL 150400Z 32005KT 15SM BKN047 01/M02 A2994 RMK SC7 VIRGA SLP143
CYUL,2025-11-15 05:00,-73.7414,45.4683,CYUL 150500Z 33005KT 15SM BKN048 01/M02 A2994 RMK SC7 SLP141
CYUL,2025-11-15 06:00,-73.7414,45.4683,CYUL 150600Z 32006KT 15SM SCT048 M00/M03 A2993 RMK SC3 SLP138
CYUL,2025-11-15 07:00,-73.7414,45.4683,CYUL 150700Z 32005KT 15SM BKN035 M01/M03 A2993 RMK SC5 SLP140
CYUL,2025-11-15 08:00,-73.7414,45.4683,CYUL 150800Z 33004KT 15SM FEW035 M02/M04 A2992 RMK SC2 SLP136
CYUL,2025-11-15 09:00,-73.7414,45.4683,CYUL 150900Z 32004KT 15SM FEW035 M02/M04 A2990 RMK SC2 CONTRAILS SLP130
CYUL,2025-11-15 10:00,-73.7414,45.4683,CYUL 151000Z 32002KT 15SM BKN037 M03/M04 A2989 RMK SC5 SLP127
CYUL,2025-11-15 11:00,-73.7414,45.4683,CYUL 151100Z 33003KT 15SM FEW037 M03/M05 A2989 RMK SC1 SLP125
CYUL,2025-11-15 12:00,-73.7414,45.4683,CYUL 151200Z VRB02KT 15SM FEW008 BKN035 M03/M05 A2988 RMK CU1SC5 CU TR SLP122
CYUL,2025-11-15 13:00,-73.7414,45.4683,CYUL 151300Z 35003KT 30SM FEW008 FEW035 FEW250 M02/M04 A2986 RMK CU1SC1CI1 CU TR SLP115
CYUL,2025-11-15 14:00,-73.7414,45.4683,CYUL 151400Z 32004KT 30SM FEW012 FEW035 SCT250 M01/M04 A2984 RMK CU1SC2CI1 CU TR SLP108
CYUL,2025-11-15 15:00,-73.7414,45.4683,CYUL 151500Z 26003KT 210V290 30SM FEW016 SCT040 BKN250 00/M04 A2981 RMK CU1SC3CI1 SLP099
CYUL,2025-11-15 16:00,-73.7414,45.4683,CYUL 151600Z 25004KT 30SM BKN020 BKN220 BKN250 01/M04 A2978 RMK SC6CC1CI1 CI TR SLP087
CYUL,2025-11-15 17:00,-73.7414,45.4683,CYUL 151700Z 23008KT 30SM FEW024 BKN160 BKN220 BKN250 01/M03 A2973 RMK SC2AC5CC1CI1 CC TR CI TR SLP073
CYUL,2025-11-15 18:00,-73.7414,45.4683,CYUL 151800Z 24007KT 30SM FEW025 OVC180 01/M03 A2969 RMK SC2AS6 SLP059
CYUL,2025-11-15 19:00,-73.7414,45.4683,CYUL 151900Z 24005KT 30SM SCT020 BKN130 BKN160 BKN250 01/M03 A2966 RMK SC3AC2AS2CI1 CI TR SLP047
CYUL,2025-11-15 20:00,-73.7414,45.4683,CYUL 152000Z 20004KT 190V250 30SM FEW020 BKN100 BKN250 01/M04 A2960 RMK SC1AC5CI1 PRESFR SLP028
CYUL,2025-11-15 21:00,-73.7414,45.4683,CYUL 152100Z 11004KT 15SM FEW020 SCT090 BKN150 BKN250 01/M04 A2953 RMK SC1AC4AC1CI1 SC TR PRESFR SLP003
CYUL,2025-11-15 22:00,-73.7414,45.4683,CYUL 152200Z 10005KT 15SM FEW070 BKN095 BKN220 01/M03 A2949 RMK AC2AC4CC1 SLP991
CYUL,2025-11-15 23:00,-73.7414,45.4683,CYUL 152300Z 09006KT 15SM BKN080 BKN120 BKN250 01/M03 A2946 RMK AC5AC2CI1 CI TR PRESFR SLP979
CYUL,2025-11-16 00:00,-73.7414,45.4683,CYUL 160000Z 09007KT 15SM -RA FEW026 BKN067 01/M03 A2941 RMK CF1AS7 CF TR PRESFR SLP961
CYUL,2025-11-16 00:48,-73.7414,45.4683,CYUL 160048Z 07008KT 10SM -PLRA OVC056 01/M02 A2936 RMK NS8 SLP946
CYUL,2025-11-16 01:00,-73.7414,45.4683,CYUL 160100Z 07005KT 10SM -PLRA OVC054 01/M02 A2937 RMK NS8 SLP948
CYUL,2025-11-16 01:03,-73.7414,45.4683,CYUL 160103Z 07006KT 6SM -FZRA -PL BR OVC050 01/M02 A2937 RMK NS8 SLP948
CYUL,2025-11-16 01:45,-73.7414,45.4683,CYUL 160145Z 07006KT 6SM -PLRA BR OVC060 00/M01 A2932 RMK NS8 PRESFR SLP933
CYUL,2025-11-16 02:00,-73.7414,45.4683,CYUL 160200Z 07009KT 6SM -PLRA BR OVC065 01/M01 A2930 RMK NS8 PRESFR SLP927
CYUL,2025-11-16 02:13,-73.7414,45.4683,CYUL 160213Z 08008KT 6SM -RA BR OVC065 01/M01 A2930 RMK NS8 SLP924
CYUL,2025-11-16 02:33,-73.7414,45.4683,CYUL 160233Z CCA 08011KT 4SM -RAPL BR OVC060 00/M01 A2928 RMK NS8 -PL INTMT PRESFR SLP917
CYUL,2025-11-16 03:00,-73.7414,45.4683,CYUL 160300Z 09011KT 3SM -RAPL BR OVC045 00/M01 A2924 RMK NS8 PRESFR SLP906
CYUL,2025-11-16 03:11,-73.7414,45.4683,CYUL 160311Z 09011KT 3SM RAPL BR FEW010 OVC045 00/M01 A2923 RMK SF1NS8 SF TR SLP902
CYUL,2025-11-16 03:33,-73.7414,45.4683,CYUL 160333Z 09009G16KT 4SM -RAPL BR FEW012 OVC050 00/M01 A2922 RMK SF1NS7 SLP897
CYUL,2025-11-16 03:44,-73.7414,45.4683,CYUL 160344Z 08010G15KT 3SM -PL BR BKN015 OVC050 00/M01 A2921 RMK SF6NS2 SLP896
CYUL,2025-11-16 04:00,-73.7414,45.4683,CYUL 160400Z 08008KT 3SM -PL BR OVC015 00/M01 A2921 RMK SF8 SLP894
CYUL,2025-11-16 04:06,-73.7414,45.4683,CYUL 160406Z 07009KT 3SM -PLSN BR OVC014 00/M01 A2920 RMK SF8 SLP892
CYUL,2025-11-16 04:47,-73.7414,45.4683,CYUL 160447Z 08008G15KT 4SM -RAPL BR OVC012 00/M01 A2915 RMK SF8 PRESFR SLP874
CYUL,2025-11-16 05:00,-73.7414,45.4683,CYUL 160500Z 08009KT 4SM -RAPL BR OVC009 00/M01 A2914 RMK SF8 SLP871
CYUL,2025-11-16 05:53,-73.7414,45.4683,CYUL 160553Z 06010KT 4SM -RA BR OVC009 00/M01 A2910 RMK SF8 SLP857
CYUL,2025-11-16 06:00,-73.7414,45.4683,CYUL 160600Z 06007KT 4SM -FZRA -PL BR OVC009 00/M01 A2909 RMK SF8 SLP856
CYUL,2025-11-16 06:48,-73.7414,45.4683,CYUL 160648Z 05010KT 4SM -PL BR OVC009 M00/M01 A2907 RMK SF8 SLP848
CYUL,2025-11-16 07:00,-73.7414,45.4683,CYUL 160700Z 05010KT 3SM -PL BR OVC008 M00/M01 A2907 RMK SF8 SLP847
CYUL,2025-11-16 07:20,-73.7414,45.4683,CYUL 160720Z 03009KT 3SM -PLSN BR OVC006 M00/M01 A2907 RMK SF8 SLP847
CYUL,2025-11-16 07:52,-73.7414,45.4683,CYUL 160752Z 03011KT 2 1/4SM -SN BR SCT006 OVC013 M00/M01 A2906 RMK SF3SF5 SLP844
CYUL,2025-11-16 08:00,-73.7414,45.4683,CYUL 160800Z 03011KT 2SM -SN BR SCT006 OVC013 M00/M01 A2906 RMK SF3SF5 SLP844
CYUL,2025-11-16 08:12,-73.7414,45.4683,CYUL 160812Z 02011KT 1SM R06L/P6000FT/D R06R/P6000FT/D -SN OVC006 M01/M01 A2906 RMK SF8 SLP844
CYUL,2025-11-16 08:29,-73.7414,45.4683,CYUL 160829Z 01010KT 1 1/4SM -SN OVC006 M01/M02 A2906 RMK SF8 SLP845
CYUL,2025-11-16 08:45,-73.7414,45.4683,CYUL 160845Z 02010KT 3/4SM R06L/P6000FT/D R24L/P6000FT/D -SN OVC007 M01/M02 A2907 RMK SN4SF4 SLP847
CYUL,2025-11-16 09:00,-73.7414,45.4683,CYUL 160900Z 36007KT 5/8SM R06L/P6000FT/N R06R/P6000FT/U -SN OVC006 M01/M02 A2907 RMK SN4SF4 SLP849
CYUL,2025-11-16 09:21,-73.7414,45.4683,CYUL 160921Z 36007KT 1SM R06L/P6000FT/U R06R/P6000FT/U -SN OVC006 M01/M02 A2908 RMK SN2SF6 SLP852
CYUL,2025-11-16 09:29,-73.7414,45.4683,CYUL 160929Z 35009KT 1 1/2SM -SN SCT005 OVC025 M02/M02 A2908 RMK SF3NS5 SLP852
CYUL,2025-11-16 10:00,-73.7414,45.4683,CYUL 161000Z CCA 33008KT 2SM -SN SCT006 OVC022 M02/M02 A2910 RMK SF4SC4 /S02/ SLP857
CYUL,2025-11-16 11:00,-73.7414,45.4683,CYUL 161100Z 32007KT 3SM -SN FEW006 OVC030 M01/M02 A2912 RMK SF1NS7 /S03/ SLP864
CYUL,2025-11-16 12:00,-73.7414,45.4683,CYUL 161200Z 30005KT 4SM -SN BR FEW005 OVC022 M01/M02 A2913 RMK SF1NS8 SF TR SLP868
CYUL,2025-11-16 12:13,-73.7414,45.4683,CYUL 161213Z 28005KT 2SM -SN BR OVC020 M01/M02 A2913 RMK NS8 SLP869
CYUL,2025-11-16 12:37,-73.7414,45.4683,CYUL 161237Z 27004KT 1 3/4SM -SN BR BKN009 OVC015 M01/M02 A2914 RMK ST6NS2 SLP871
CYUL,2025-11-16 13:00,-73.7414,45.4683,CYUL 161300Z 31002KT 5SM -SN BR OVC010 M01/M02 A2914 RMK ST8 SLP870
CYUL,2025-11-16 13:24,-73.7414,45.4683,CYUL 161324Z VRB02KT 6SM -SN BR OVC006 M01/M02 A2914 RMK ST8 SLP870
CYUL,2025-11-16 14:00,-73.7414,45.4683,CYUL 161400Z 30010KT 8SM -SN SCT007 OVC028 00/M01 A2913 RMK SF3SC5 SLP869
CYUL,2025-11-16 15:00,-73.7414,45.4683,CYUL 161500Z 28010G15KT 12SM -SN FEW009 OVC028 01/M01 A2914 RMK SF1SC7 SLP872
CYUL,2025-11-16 15:19,-73.7414,45.4683,CYUL 161519Z 28011KT 15SM FEW012 BKN030 OVC120 01/M01 A2914 RMK SF1SC6AC1 SLP873
CYUL,2025-11-16 16:00,-73.7414,45.4683,CYUL 161600Z 28015KT 15SM FEW016 BKN034 BKN250 02/M01 A2914 RMK SF1SC5CI1 CI TR SLP873
