station,valid,lon,lat,metar
CYEG,2024-09-19 13:00,-113.5797,53.3097,CYEG 191300Z 24004KT 20SM MIFG FEW120 SCT250 03/03 A2981 RMK AC1CI3 AC TR MIFG OVR FLD E-SE SLP110
CYEG,2024-09-19 13:21,-113.5797,53.3097,CYEG 191321Z 23004KT 20SM FEW120 SCT250 02/02 A2982 RMK AC1CI3 CONTRAILS SLP113
CYEG,2024-09-19 14:00,-113.5797,53.3097,CYEG 191400Z 25005KT 20SM FEW120 FEW250 03/03 A2982 RMK AC1CI2 AC TR SLP116
CYEG,2024-09-19 15:00,-113.5797,53.3097,CYEG 191500Z 26004KT 20SM FEW120 FEW250 08/06 A2983 RMK AC1CI1 AC TR CONTRAILS SLP115
CYEG,2024-09-19 16:00,-113.5797,53.3097,CYEG 191600Z 28006KT 20SM SCT250 12/06 A2983 RMK CI3 SLP114 DENSITY ALT 2700FT
CYEG,2024-09-19 17:00,-113.5797,53.3097,CYEG 191700Z 32008KT 20SM FEW120 FEW200 SCT250 14/05 A2982 RMK AC1CI1CI3 AC TR SLP112 DENSITY ALT 3000FT
CYEG,2024-09-19 18:00,-113.5797,53.3097,CYEG 191800Z 30007KT 20SM FEW120 FEW210 BKN250 16/04 A2981 RMK AC1CI2CI5 AC TR SLP107 DENSITY ALT 3200FT
CYEG,2024-09-19 19:00,-113.5797,53.3097,CYEG 191900Z 33009G17KT 280V340 20SM FEW120 FEW190 BKN250 17/02 A2979 RMK AC1AC1CI7 AC TR AC TR SLP101 DENSITY ALT 3300FT
CYEG,2024-09-19 20:00,-113.5797,53.3097,CYEG 192000Z 31011KT 250V340 20SM FEW120 SCT200 BKN250 18/03 A2978 RMK AC1CI2CI3 CC ASOCTD SLP097 DENSITY ALT 3500FT
CYEG,2024-09-19 21:00,-113.5797,53.3097,CYEG 192100Z 27009KT 20SM FEW055 FEW120 BKN200 BKN250 17/03 A2976 RMK CU1AC1CI6CI1 CU TR AC TR CC ASOCTD SLP093 DENSITY ALT 3400FT
CYEG,2024-09-19 22:00,-113.5797,53.3097,CYEG 192200Z 33008KT 20SM FEW055 FEW160 BKN230 17/03 A2975 RMK CU1AC2CI5 CU TR SLP089 DENSITY ALT 3400FT
CYEG,2024-09-19 23:00,-113.5797,53.3097,CYEG 192300Z 32003KT 300V020 20SM FEW160 SCT240 17/03 A2972 RMK AC1CI3 CC ASOCTD SLP081 DENSITY ALT 3500FT
CYEG,2024-09-20 00:00,-113.5797,53.3097,CYEG 200000Z 05003KT 300V070 20SM FEW160 SCT240 17/02 A2971 RMK AC1CI3 CC ASOCTD SLP078 DENSITY ALT 3400FT
CYEG,2024-09-20 01:00,-113.5797,53.3097,CYEG 200100Z 01004KT 20SM FEW160 BKN220 15/03 A2971 RMK AC1CI5 CC ASOCTD SLP076 DENSITY ALT 3200FT
CYEG,2024-09-20 02:00,-113.5797,53.3097,CYEG 200200Z 04006KT 20SM FEW120 BKN140 BKN230 12/03 A2970 RMK AC1AC4CI2 VIRGA SW-W CC ASOCTD SLP076 DENSITY ALT 2900FT
CYEG,2024-09-20 03:00,-113.5797,53.3097,CYEG 200300Z 00000KT 20SM FEW100 OVC110 11/04 A2971 RMK AC1AC7 VIRGA PTCHS SLP075 DENSITY ALT 2700FT
CYEG,2024-09-20 03:22,-113.5797,53.3097,CYEG 200322Z CCA 15003KT 20SM -SHRA SCT071 BKN088 OVC100 11/05 A2970 RMK AC3AC4AC1 CVCTV CLD EMBD SLP073 DENSITY ALT 2800FT
CYEG,2024-09-20 04:00,-113.5797,53.3097,CYEG 200400Z 21007KT 20SM -SHRA SCT058 OVC071 11/06 A2972 RMK SC4AC4 CVCTV CLD EMBD SLP076 DENSITY ALT 2700FT
CYEG,2024-09-20 05:00,-113.5797,53.3097,CYEG 200500Z 24004KT 20SM -SHRA BKN061 OVC073 10/10 A2974 RMK SC5AC3 CVCTV CLD EMBD SLP083 DENSITY ALT 2600FT
CYEG,2024-09-20 06:00,-113.5797,53.3097,CYEG 200600Z CCA 35004KT 20SM -SHRA FEW023 FEW047 BKN062 OVC084 10/09 A2975 RMK SC1SC2SC5AC1 SC TR CVCTV CLD EMBD SLP085
CYEG,2024-09-20 07:00,-113.5797,53.3097,CYEG 200700Z 31003KT 260V350 20SM -SHRA OVC058 09/09 A2976 RMK SC8 CVCTV CLD EMBD SLP087
CYEG,2024-09-20 08:00,-113.5797,53.3097,CYEG 200800Z 20006KT 15SM -SHRA OVC048 09/09 A2975 RMK SC8 CVCTV CLD EMBD SLP084
CYEG,2024-09-20 08:51,-113.5797,53.3097,CYEG 200851Z 15008KT 20SM FEW051 SCT080 OVC120 09/07 A2970 RMK SC2AC2AC4 SLP068
CYEG,2024-09-20 09:00,-113.5797,53.3097,CYEG 200900Z 22007KT 150V240 20SM FEW051 SCT080 OVC120 08/08 A2971 RMK SC2AC2AC4 SLP070
CYEG,2024-09-20 10:00,-113.5797,53.3097,CYEG 201000Z 25006KT 20SM SCT110 SCT130 BKN140 08/08 A2972 RMK AC3AC1AC3 SLP077
CYEG,2024-09-20 11:00,-113.5797,53.3097,CYEG 201100Z 28008KT 20SM FEW140 07/07 A2974 RMK AC2 SLP084
CYEG,2024-09-20 12:00,-113.5797,53.3097,CYEG 201200Z 26002KT 20SM FEW064 SCT150 05/05 A2975 RMK SC2AC2 SLP087
CYEG,2024-09-20 13:00,-113.5797,53.3097,CYEG 201300Z 23004KT 20SM FEW150 SCT200 BKN220 05/05 A2974 RMK AC1CI3CI3 SLP086
CYEG,2024-09-20 14:00,-113.5797,53.3097,CYEG 201400Z 28008KT 20SM FEW030 SCT150 BKN220 07/07 A2975 RMK CU1AC3CI3 CU TR SLP090
CYEG,2024-09-20 15:00,-113.5797,53.3097,CYEG 201500Z 29010G15KT 20SM FEW030 SCT150 BKN220 08/07 A2977 RMK CU1AC3CI3 CU TR SLP097
CYEG,2024-09-20 16:00,-113.5797,53.3097,CYEG 201600Z 30011G18KT 20SM FEW030 FEW090 BKN150 BKN220 09/06 A2979 RMK CU1AC2AC3CI1 CU TR SLP104
CYEG,2024-09-20 17:00,-113.5797,53.3097,CYEG 201700Z 31016G21KT 20SM SCT030 SCT090 BKN220 10/05 A2981 RMK CU3AC1CI2 SLP111
CYEG,2024-09-20 18:00,-113.5797,53.3097,CYEG 201800Z 30012KT 20SM SCT030 BKN070 12/06 A2983 RMK CU4AC3 SLP116 DENSITY ALT 2700FT
CYEG,2024-09-20 19:00,-113.5797,53.3097,CYEG 201900Z 30017KT 20SM BKN030 BKN070 12/05 A2984 RMK CU5AC2 SLP121 DENSITY ALT 2700FT
CYEG,2024-09-20 20:00,-113.5797,53.3097,CYEG 202000Z CCA 31012G20KT 20SM BKN030 BKN070 BKN110 13/05 A2986 RMK CU5AC1AC2 LWR AC TR SLP127 DENSITY ALT 2800FT
CYEG,2024-09-20 21:00,-113.5797,53.3097,CYEG 202100Z 30014G20KT 20SM BKN040 BKN080 BKN110 13/05 A2988 RMK CU5AC1AC1 SLP134 DENSITY ALT 2700FT
CYEG,2024-09-20 22:00,-113.5797,53.3097,CYEG 202200Z 29015KT 20SM SCT040 SCT080 BKN220 12/04 A2990 RMK CU3AC1CI3 TCU ASOCTD SLP143 DENSITY ALT 2600FT
CYEG,2024-09-20 23:00,-113.5797,53.3097,CYEG 202300Z 30016G23KT 20SM FEW040 SCT080 BKN220 11/04 A2993 RMK CU2AC1CI4 SLP152
CYEG,2024-09-21 00:00,-113.5797,53.3097,CYEG 210000Z 30013G20KT 20SM FEW040 SCT080 BKN220 10/04 A2995 RMK CU2AC1CI4 SLP163
CYEG,2024-09-21 01:00,-113.5797,53.3097,CYEG 210100Z 30015G22KT 20SM FEW050 SCT100 BKN220 10/04 A2999 RMK CU1AC3CI4 CU TR SLP176
CYEG,2024-09-21 02:00,-113.5797,53.3097,CYEG 210200Z 30015KT 20SM FEW020 BKN043 BKN066 BKN220 08/04 A3002 RMK SC2SC3AC2CI1 CI TR SLP188
CYEG,2024-09-21 03:00,-113.5797,53.3097,CYEG 210300Z 30011KT 20SM FEW066 BKN083 08/05 A3005 RMK AC1AC7 AC TR SLP196
CYEG,2024-09-21 04:00,-113.5797,53.3097,CYEG 210400Z CCA 30012KT 20SM FEW069 FEW090 07/04 A3007 RMK AC1AC1 UPR AC TR SLP204
CYEG,2024-09-21 05:00,-113.5797,53.3097,CYEG 210500Z 29008KT 20SM SCT043 06/04 A3008 RMK SC3 SLP206
CYEG,2024-09-21 06:00,-113.5797,53.3097,CYEG 210600Z 28007KT 20SM SCT037 BKN050 07/05 A3009 RMK SC3SC4 SLP210
CYEG,2024-09-21 07:00,-113.5797,53.3097,CYEG 210700Z 27006KT 20SM FEW034 BKN055 07/05 A3010 RMK SC2SC5 SLP212
CYEG,2024-09-21 08:00,-113.5797,53.3097,CYEG 210800Z 27008KT 20SM BKN052 05/05 A3011 RMK SC7 SLP214
CYEG,2024-09-21 09:00,-113.5797,53.3097,CYEG 210900Z 24003KT 20SM FEW051 03/03 A3012 RMK SC1 SLP220
CYEG,2024-09-21 09:08,-113.5797,53.3097,CYEG 210908Z 24004KT 20SM FEW051 02/02 A3012 RMK SC1 SLP221
CYEG,2024-09-21 10:00,-113.5797,53.3097,CYEG 211000Z 26005KT 20SM FEW051 02/02 A3014 RMK SC1 SC TR SLP228
CYEG,2024-09-21 11:00,-113.5797,53.3097,CYEG 211100Z 26003KT 20SM FEW051 FEW250 02/02 A3014 RMK SC1CI2 SC TR SLP230
CYEG,2024-09-21 12:00,-113.5797,53.3097,CYEG 211200Z 25004KT 20SM BKN200 01/01 A3014 RMK CI5 SLP234
CYEG,2024-09-21 13:00,-113.5797,53.3097,CYEG 211300Z 20005KT 20SM FEW051 SCT180 SCT200 M00/M00 A3013 RMK SC1AC3CI1 SC TR SLP232
CYEG,2024-09-21 14:00,-113.5797,53.3097,CYEG 211400Z 19005KT 20SM FEW180 FEW250 00/00 A3013 RMK AC1CI1 AC TR SLP230
CYEG,2024-09-21 15:00,-113.5797,53.3097,CYEG 211500Z 22004KT 20SM FEW250 04/04 A3014 RMK CI1 CI TR SLP231
CYEG,2024-09-21 16:00,-113.5797,53.3097,CYEG 211600Z 24004KT 20SM FEW250 08/05 A3013 RMK CI1 CI TR SLP225
CYEG,2024-09-21 17:00,-113.5797,53.3097,CYEG 211700Z 18005KT 140V260 20SM SCT250 10/05 A3012 RMK CI3 SLP220
CYEG,2024-09-21 18:00,-113.5797,53.3097,CYEG 211800Z 20005KT 150V230 20SM SCT250 13/05 A3010 RMK CI3 SLP210
CYEG,2024-09-21 19:00,-113.5797,53.3097,CYEG 211900Z 19010G15KT 170V230 20SM FEW045 BKN250 14/03 A3008 RMK CU1CI6 CU TR SLP201 DENSITY ALT 2700FT
CYEG,2024-09-21 20:00,-113.5797,53.3097,CYEG 212000Z 19011G16KT 20SM FEW054 BKN250 15/02 A3006 RMK CU1CI6 CU TR SLP196 DENSITY ALT 2800FT
CYEG,2024-09-21 21:00,-113.5797,53.3097,CYEG 212100Z 18015KT 20SM FEW054 BKN230 16/M00 A3003 RMK CU1CI7 CU TR SLP188 DENSITY ALT 2900FT
CYEG,2024-09-21 22:00,-113.5797,53.3097,CYEG 212200Z 17013KT 20SM FEW054 SCT180 BKN230 16/01 A3000 RMK CU1AC3CI4 CU TR SLP176 DENSITY ALT 3000FT
CYEG,2024-09-21 23:00,-113.5797,53.3097,CYEG 212300Z 20014KT 20SM FEW060 SCT180 BKN230 16/01 A2998 RMK SC1AC3CI4 SC TR SLP172 DENSITY ALT 3000FT
CYEG,2024-09-22 00:00,-113.5797,53.3097,CYEG 220000Z 17009KT 20SM FEW070 SCT180 OVC230 14/02 A2996 RMK AC1AC2CI5 SLP167 DENSITY ALT 2900FT
CYEG,2024-09-22 01:00,-113.5797,53.3097,CYEG 220100Z 16009KT 20SM FEW090 SCT180 OVC230 14/02 A2994 RMK AC1AC2CI5 SLP161 DENSITY ALT 2800FT
CYEG,2024-09-22 02:00,-113.5797,53.3097,CYEG 220200Z 16011KT 20SM FEW090 FEW180 BKN230 13/03 A2992 RMK AC1AC2CI5 AC TR SLP153 DENSITY ALT 2700FT
CYEG,2024-09-22 03:00,-113.5797,53.3097,CYEG 220300Z 18007KT 20SM SCT083 BKN210 11/03 A2991 RMK AC3CI3 SLP151
CYEG,2024-09-22 04:00,-113.5797,53.3097,CYEG 220400Z 18012KT 20SM BKN086 BKN210 12/03 A2990 RMK AC7CI1 CI TR SLP141 DENSITY ALT 2600FT
CYEG,2024-09-22 05:00,-113.5797,53.3097,CYEG 220500Z 18009KT 20SM FEW076 FEW100 SCT210 10/04 A2988 RMK AC1AC1CI1 SLP135
CYEG,2024-09-22 06:00,-113.5797,53.3097,CYEG 220600Z 20007KT 20SM BKN094 BKN120 BKN210 09/04 A2988 RMK AC5AC1CI1 SLP131
CYEG,2024-09-22 07:00,-113.5797,53.3097,CYEG 220700Z 19006KT 20SM BKN092 10/04 A2986 RMK AC7 SLP125
CYEG,2024-09-22 08:00,-113.5797,53.3097,CYEG 220800Z 17005KT 20SM FEW077 BKN140 07/04 A2985 RMK AC2AC3 SLP122
CYEG,2024-09-22 09:00,-113.5797,53.3097,CYEG 220900Z 15003KT 20SM FEW120 BKN180 06/04 A2984 RMK AC1AC4 SLP119
CYEG,2024-09-22 10:00,-113.5797,53.3097,CYEG 221000Z 16003KT 20SM FEW076 FEW096 SCT180 SCT250 05/04 A2983 RMK AC1AC1AC1CI1 SLP115
CYEG,2024-09-22 10:32,-113.5797,53.3097,CYEG 221032Z 12003KT 20SM -RA OVC075 05/05 A2982 RMK AC8 SLP113
CYEG,2024-09-22 11:00,-113.5797,53.3097,CYEG 221100Z 15003KT 20SM -RA OVC074 07/06 A2982 RMK AC8 MOON DIMLY VISBL SLP112
CYEG,2024-09-22 11:28,-113.5797,53.3097,CYEG 221128Z 10005KT 20SM BKN095 07/07 A2981 RMK AC7 SLP107
CYEG,2024-09-22 12:00,-113.5797,53.3097,CYEG 221200Z 16003KT 20SM BKN085 07/06 A2981 RMK AC7 SLP109
CYEG,2024-09-22 12:49,-113.5797,53.3097,CYEG 221249Z 23003KT 20SM -SHRA OVC100 06/06 A2982 RMK AC8 CVCTV CLD EMBD SLP112
CYEG,2024-09-22 13:00,-113.5797,53.3097,CYEG 221300Z 21004KT 20SM -SHRA FEW080 OVC100 07/07 A2982 RMK AC2AC6 CVCTV CLD EMBD SLP114
CYEG,2024-09-22 13:22,-113.5797,53.3097,CYEG 221322Z 18005KT 20SM BKN080 OVC100 07/06 A2981 RMK AC6AC2 VIRGA SLP111
CYEG,2024-09-22 14:00,-113.5797,53.3097,CYEG 221400Z 00000KT 20SM BKN082 BKN100 08/07 A2981 RMK AC6AC1 VIRGA SLP109
CYEG,2024-09-22 15:00,-113.5797,53.3097,CYEG 221500Z 17003KT 20SM FEW082 FEW100 BKN250 09/07 A2981 RMK AC1AC1CS5 VIRGA SLP111
CYEG,2024-09-22 16:00,-113.5797,53.3097,CYEG 221600Z 17003KT 130V240 20SM FEW080 BKN210 13/07 A2980 RMK AC2CS5 VIRGA SLP104 DENSITY ALT 2800FT
CYEG,2024-09-22 17:00,-113.5797,53.3097,CYEG 221700Z 17004KT 100V190 20SM SCT087 SCT110 SCT180 BKN210 16/07 A2979 RMK AC4AC1AC1CS1 AC TR AC TR SLP100 DENSITY ALT 3300FT
CYEG,2024-09-22 18:00,-113.5797,53.3097,CYEG 221800Z 23006KT 20SM BKN081 BKN210 17/07 A2979 RMK AC6CS1 VIRGA SLP097 DENSITY ALT 3400FT
CYEG,2024-09-22 19:00,-113.5797,53.3097,CYEG 221900Z 21004KT 20SM SCT097 BKN220 19/07 A2977 RMK AC4CI2 SLP088 DENSITY ALT 3600FT
CYEG,2024-09-22 20:00,-113.5797,53.3097,CYEG 222000Z 00000KT 20SM FEW055 BKN089 BKN220 20/07 A2977 RMK CU1AC5CI1 CU TR SLP089 DENSITY ALT 3800FT
CYEG,2024-09-22 21:00,-113.5797,53.3097,CYEG 222100Z 00000KT 20SM FEW057 FEW084 SCT180 BKN220 21/06 A2975 RMK CU1AC1AS2CS4 CU TR SLP085 DENSITY ALT 3800FT
CYEG,2024-09-22 22:00,-113.5797,53.3097,CYEG 222200Z VRB02KT 20SM FEW057 SCT095 BKN220 20/06 A2974 RMK CU1AC4CS3 CU TR SLP083 DENSITY ALT 3800FT
CYEG,2024-09-22 22:13,-113.5797,53.3097,CYEG 222213Z 34003KT 310V050 20SM -SHRA FEW057 BKN075 BKN220 20/06 A2974 RMK CU1AC6CS1 CU TR CVCTV CLD EMBD SLP083 DENSITY ALT 3800FT
CYEG,2024-09-22 23:00,-113.5797,53.3097,CYEG 222300Z 28007KT 20SM -SHRA SCT057 BKN070 18/08 A2975 RMK CU4AC3 SLP085 DENSITY ALT 3500FT
CYEG,2024-09-23 00:00,-113.5797,53.3097,CYEG 230000Z 31006KT 15SM -SHRA SCT063 OVC083 15/11 A2976 RMK SC4AS4 CVCTV CLD EMBD SLP092 DENSITY ALT 3200FT
CYEG,2024-09-23 00:41,-113.5797,53.3097,CYEG 230041Z 32006KT 6SM -RA OVC067 14/12 A2978 RMK NS8 SLP101 DENSITY ALT 3000FT
CYEG,2024-09-23 00:47,-113.5797,53.3097,CYEG 230047Z 31005KT 8SM -RA OVC067 14/13 A2979 RMK NS8 SLP103 DENSITY ALT 3000FT
CYEG,2024-09-23 01:00,-113.5797,53.3097,CYEG 230100Z 32007KT 10SM -RA OVC075 14/12 A2979 RMK AS8 SLP104 DENSITY ALT 2900FT
CYEG,2024-09-23 01:19,-113.5797,53.3097,CYEG 230119Z 35007KT 10SM RA BKN075 13/13 A2978 RMK AS7 SLP098 DENSITY ALT 2900FT
CYEG,2024-09-23 01:27,-113.5797,53.3097,CYEG 230127Z VRB02KT 12SM -RA BKN078 13/13 A2978 RMK AC7 SLP098 DENSITY ALT 2900FT
CYEG,2024-09-23 02:00,-113.5797,53.3097,CYEG 230200Z 30002KT 14SM -RA SCT068 BKN076 13/13 A2978 RMK AC4AC3 SLP101 DENSITY ALT 2800FT
CYEG,2024-09-23 02:19,-113.5797,53.3097,CYEG 230219Z 20006KT 190V250 10SM RA BKN061 12/12 A2978 RMK SC7 SLP099 DENSITY ALT 2800FT
CYEG,2024-09-23 02:26,-113.5797,53.3097,CYEG 230226Z 19007KT 13SM -RA SCT061 BKN071 12/12 A2978 RMK SC4AC3 SLP098 DENSITY ALT 2800FT
CYEG,2024-09-23 02:49,-113.5797,53.3097,CYEG 230249Z 17005KT 15SM FEW061 SCT071 BKN090 BKN120 12/12 A2977 RMK SC1AC2AC3AC1 SLP097 DENSITY ALT 2700FT
CYEG,2024-09-23 03:00,-113.5797,53.3097,CYEG 230300Z 19004KT 15SM FEW078 BKN090 11/11 A2978 RMK AC2AC5 SLP099 DENSITY ALT 2700FT
CYEG,2024-09-23 04:00,-113.5797,53.3097,CYEG 230400Z 21004KT 20SM MIFG FEW087 09/09 A2978 RMK AC1 SLP097
CYEG,2024-09-23 04:40,-113.5797,53.3097,CYEG 230440Z 20003KT 6SM BR FEW087 09/09 A2978 RMK AC1 AC TR SLP094
CYEG,2024-09-23 05:00,-113.5797,53.3097,CYEG 230500Z 18003KT 4SM BR FEW087 09/09 A2977 RMK AC1 AC TR SLP092
CYEG,2024-09-23 05:11,-113.5797,53.3097,CYEG 230511Z 18003KT 3SM R12/2800V6000FT/U BR FEW087 08/08 A2978 RMK AC1 AC TR SLP094
CYEG,2024-09-23 05:31,-113.5797,53.3097,CYEG 230531Z 18004KT 6SM R12/2600V4500FT/N R02/3000VP6000FT/D BR SKC 09/09 A2977 RMK SLP092
CYEG,2024-09-23 05:52,-113.5797,53.3097,CYEG 230552Z 20005KT 8SM R12/4500VP6000FT/U FEW087 07/07 A2978 RMK AC1 AC TR BR SLP095
CYEG,2024-09-23 06:00,-113.5797,53.3097,CYEG 230600Z 18005KT 8SM FEW087 07/07 A2978 RMK AC1 AC TR BR SLP095
CYEG,2024-09-23 07:00,-113.5797,53.3097,CYEG 230700Z 20004KT 20SM BKN080 BKN110 06/06 A2978 RMK AC6AC1 SLP097
CYEG,2024-09-23 07:54,-113.5797,53.3097,CYEG 230754Z 21003KT 6SM R12/3500VP6000FT/U BR FEW090 06/06 A2980 RMK AC1 SLP100
CYEG,2024-09-23 08:00,-113.5797,53.3097,CYEG 230800Z 20003KT 4SM R12/2800VP6000FT/D BR FEW090 06/06 A2979 RMK AC1 SLP099
CYEG,2024-09-23 08:02,-113.5797,53.3097,CYEG 230802Z 20004KT 6SM R12/2800V4500FT/D BR FEW090 05/05 A2979 RMK AC1 SLP100
CYEG,2024-09-23 08:06,-113.5797,53.3097,CYEG 230806Z 21004KT 8SM R12/2800VP6000FT/U FEW090 05/05 A2980 RMK AC1 BR SLP101
CYEG,2024-09-23 09:00,-113.5797,53.3097,CYEG 230900Z 24007KT 20SM FEW090 FEW250 06/06 A2980 RMK AC1CI1 SLP101
CYEG,2024-09-23 10:00,-113.5797,53.3097,CYEG 231000Z 25003KT 200V270 20SM FEW090 BKN120 07/07 A2980 RMK AC2AC3 SLP101
CYEG,2024-09-23 11:00,-113.5797,53.3097,CYEG 231100Z 24003KT 20SM FEW090 BKN110 08/08 A2981 RMK AC1AC6 SLP105
CYEG,2024-09-23 12:00,-113.5797,53.3097,CYEG 231200Z 25007KT 20SM FEW100 SCT250 08/08 A2982 RMK AC2CI2 SLP110
CYEG,2024-09-23 13:00,-113.5797,53.3097,CYEG 231300Z 26007KT 15SM FEW100 SCT210 07/07 A2983 RMK AC1CI4 AC TR SLP115
CYEG,2024-09-23 14:00,-113.5797,53.3097,CYEG 231400Z 21004KT 20SM FEW100 SCT210 BKN250 07/07 A2983 RMK AC1CI2CS3 SLP116
CYEG,2024-09-23 15:00,-113.5797,53.3097,CYEG 231500Z 23004KT 20SM FEW100 SCT200 BKN220 11/09 A2983 RMK AC1CI2CS3 SLP116 DENSITY ALT 2600FT
CYEG,2024-09-23 16:00,-113.5797,53.3097,CYEG 231600Z 25007KT 20SM FEW091 FEW220 SCT240 13/09 A2983 RMK AC1CS1CC1 SLP116 DENSITY ALT 2900FT
CYEG,2024-09-23 17:00,-113.5797,53.3097,CYEG 231700Z 27005KT 20SM FEW110 SCT180 BKN220 15/09 A2983 RMK AC2AC2CS1 CONTRAILS SLP113 DENSITY ALT 3100FT
CYEG,2024-09-23 18:00,-113.5797,53.3097,CYEG 231800Z VRB04KT 20SM FEW074 SCT100 SCT220 17/09 A2981 RMK AC1AC2CS1 SLP106 DENSITY ALT 3300FT
CYEG,2024-09-23 19:00,-113.5797,53.3097,CYEG 231900Z 26007KT 20SM FEW035 BKN074 BKN100 BKN180 18/08 A2982 RMK CU1AC6AC1AC1 CU TR UPR AC TR SLP110 DENSITY ALT 3400FT
CYEG,2024-09-23 19:38,-113.5797,53.3097,CYEG 231938Z CCA 26003KT 210V290 20SM -SHRA FEW036 BKN070 BKN100 BKN180 18/09 A2980 RMK CU1AC5AC1AC1 CU TR AC LENT N CVCTV CLD EMBD SLP104 DENSITY ALT 3500FT
CYEG,2024-09-23 20:00,-113.5797,53.3097,CYEG 232000Z 26006KT 20SM -SHRA FEW040 FEW070 BKN110 19/08 A2980 RMK CU1AC2AS5 CU TR AC LENT N CVCTV CLD EMBD SLP104 DENSITY ALT 3500FT
CYEG,2024-09-23 20:15,-113.5797,53.3097,CYEG 232015Z 28007KT 20SM FEW042 FEW070 BKN110 19/08 A2980 RMK CU1AC1AC6 CU TR TCU ASOCTD AC LENT N-NE SLP103 DENSITY ALT 3500FT
CYEG,2024-09-23 21:00,-113.5797,53.3097,CYEG 232100Z 26010KT 220V280 20SM FEW048 SCT070 BKN092 20/07 A2978 RMK CU1AC2AC3 TCU ASOCTD AC LENT N-NE SLP096 DENSITY ALT 3700FT
CYEG,2024-09-23 22:00,-113.5797,53.3097,CYEG 232200Z 25008KT 20SM FEW052 BKN068 BKN094 BKN150 BKN250 20/07 A2977 RMK CU1AC5AC1AC1CI1 AC TR CI TR TCU ASOCTD AC LENT N-NE AND S-SW SLP089 DENSITY ALT 3700FT
CYEG,2024-09-23 23:00,-113.5797,53.3097,CYEG 232300Z 28008KT 240V300 20SM FEW052 BKN066 BKN150 BKN250 20/07 A2977 RMK SC1AC5AC1CI1 CI TR SLP087 DENSITY ALT 3800FT
CYEG,2024-09-24 00:00,-113.5797,53.3097,CYEG 240000Z 28004KT 270V330 20SM FEW069 FEW160 BKN250 19/08 A2976 RMK AC1AC1CS5 CONTRAILS SLP086 DENSITY ALT 3700FT
CYEG,2024-09-24 01:00,-113.5797,53.3097,CYEG 240100Z 00000KT 20SM FEW069 BKN250 BKN270 17/09 A2977 RMK AC1CI5CI1 SLP092 DENSITY ALT 3300FT
CYEG,2024-09-24 02:00,-113.5797,53.3097,CYEG 240200Z 18005KT 20SM FEW069 BKN090 BKN250 12/08 A2976 RMK AC2AC5CI1 CI TR SLP095 DENSITY ALT 2900FT
CYEG,2024-09-24 03:00,-113.5797,53.3097,CYEG 240300Z 18008KT 20SM FEW082 BKN240 13/09 A2975 RMK AC1CI5 SLP088 DENSITY ALT 2900FT
CYEG,2024-09-24 04:00,-113.5797,53.3097,CYEG 240400Z 19006KT 20SM FEW077 11/08 A2976 RMK AC1 AC TR SLP091 DENSITY ALT 2600FT
CYEG,2024-09-24 05:00,-113.5797,53.3097,CYEG 240500Z 19007KT 20SM FEW250 10/08 A2976 RMK CI1 CI TR SLP087 DENSITY ALT 2600FT
CYEG,2024-09-24 06:00,-113.5797,53.3097,CYEG 240600Z 19007KT 20SM SKC 11/08 A2975 RMK SLP083 DENSITY ALT 2700FT
CYEG,2024-09-24 07:00,-113.5797,53.3097,CYEG 240700Z 20009KT 20SM SKC 11/08 A2974 RMK SLP077 DENSITY ALT 2700FT
CYEG,2024-09-24 08:00,-113.5797,53.3097,CYEG 240800Z 18007KT 20SM SKC 11/08 A2973 RMK SLP075 DENSITY ALT 2700FT
CYEG,2024-09-24 09:00,-113.5797,53.3097,CYEG 240900Z 18005KT 20SM SKC 09/07 A2973 RMK SLP076
CYEG,2024-09-24 10:00,-113.5797,53.3097,CYEG 241000Z 19007KT 20SM FEW120 09/07 A2973 RMK AC1 AC TR SLP077
CYEG,2024-09-24 11:00,-113.5797,53.3097,CYEG 241100Z 18004KT 20SM FEW240 08/07 A2975 RMK CI1 SLP081
CYEG,2024-09-24 12:00,-113.5797,53.3097,CYEG 241200Z 00000KT 20SM FEW120 FEW240 07/07 A2975 RMK AC1CI1 AC TR SLP085
CYEG,2024-09-24 13:00,-113.5797,53.3097,CYEG 241300Z 19008KT 20SM FEW100 07/07 A2976 RMK AC1 AC TR SLP090
CYEG,2024-09-24 14:00,-113.5797,53.3097,CYEG 241400Z 18005KT 20SM FEW096 08/08 A2978 RMK AC1 SLP098
CYEG,2024-09-24 15:00,-113.5797,53.3097,CYEG 241500Z 18005KT 20SM FEW096 FEW250 12/10 A2979 RMK AC1CI1 CI TR SLP099 DENSITY ALT 2800FT
CYEG,2024-09-24 16:00,-113.5797,53.3097,CYEG 241600Z 28003KT 220V300 20SM BKN130 16/11 A2980 RMK AC5 SLP101 DENSITY ALT 3300FT
CYEG,2024-09-24 17:00,-113.5797,53.3097,CYEG 241700Z 31007KT 20SM SCT120 21/10 A2980 RMK AC4 SLP097 DENSITY ALT 3800FT
CYEG,2024-09-24 18:00,-113.5797,53.3097,CYEG 241800Z 35003KT 270V030 20SM SCT120 22/09 A2979 RMK AC3 SLP092 DENSITY ALT 3900FT
